Evaluations,Fitness
1,2519.411539153557
2,233.51789239235936
5,32.609683537652884
7,3.6521480788333918
8,0.479946160664845
25,-0.4402816309719838
40,-0.9233256899772113
74,-0.9553324181153768
104,-1.0234903462997789
222,-1.0267831930860303
268,-1.0269459443144378
293,-1.0281365430775125
305,-1.0293628576831737
319,-1.029647497646151
396,-1.0314912751361023
1095,-1.031501747465211
2551,-1.0315697322146238
4075,-1.031616840054359
4903,-1.031624321926483
7350,-1.0316259852994258
8629,-1.0316282430831676
14889,-1.03162834632077
14981,-1.0316283978034444
14988,-1.0316284064362329
14989,-1.0316284391296242
