Evaluations,Fitness
1,21.407608
9,21.260806
13,21.002297
152,20.868190
189,20.830893
211,20.827469
212,20.725958
218,20.423459
248,20.402440
251,20.351884
272,20.191663
308,20.160571
357,20.045500
361,19.980304
378,19.932223
421,19.738728
451,19.698134
465,19.685798
471,19.625422
485,19.568382
515,19.566880
541,19.495428
543,19.407826
550,19.361131
574,19.142743
628,19.031539
670,18.943230
691,18.333103
821,17.841412
873,17.752909
928,17.553675
970,17.282781
973,17.002171
1082,16.968907
1146,16.954798
1375,16.859623
1448,16.808132
1476,16.429572
1564,16.367829
1707,16.280575
1716,15.995310
2323,15.750882
4573,15.706445
4737,15.690677
4857,15.656713
4874,15.552311
5073,15.428661
5863,15.413957
5941,15.238681
6435,15.047703
9228,15.028774
9366,15.007501
9580,14.999752
9619,14.932427
9726,14.922294
9749,14.893609
10383,14.886695
10600,14.857718
11169,14.821099
11497,14.791226
11594,14.786800
11793,14.779128
11864,14.766604
12320,14.762735
12339,14.758038
12621,14.716530
12869,14.691739
13569,14.689102
14025,14.682879
14134,14.680744
14510,14.668152
14532,14.650208
14551,14.634250
14658,14.625144
14667,14.577590
14741,14.529787
14761,14.509468
14779,14.509377
14783,14.497939
14799,14.495809
14815,14.482908
14821,14.447148
14859,14.428358
14886,14.428307
14888,14.424706
14889,14.422749
14914,14.407948
14941,14.394863
14972,14.392670
14982,14.392607
14986,14.391820
