Evaluations,Fitness
1,2993.5271884206654
3,2798.7794072722886
4,2382.404527035138
21,2251.1564110602744
34,2181.982984337276
39,2089.1874230999915
196,2009.2364565578152
238,1905.1548898182853
276,1527.904895460983
439,1243.3127624661645
711,1215.0355787934884
790,1125.8233113457125
1006,1116.9651303857609
1010,1027.0206600527872
1198,818.644691186125
1361,710.0058020204364
1388,677.0098138656404
1451,648.7058240206039
1738,621.1511014450924
1747,619.0249963699433
1938,525.6673491280318
2050,480.4844364210629
2061,445.6044580897237
2244,392.2693842892811
2331,364.74984187964304
2517,323.18600398708804
2590,321.9280364171516
2746,286.5105694335975
2992,262.6321255157748
3230,231.19789475442133
3293,222.39949693705728
3501,215.4373352478255
3580,179.74522850459812
3692,174.89173685015987
3720,157.8324038747451
3870,144.00255708212867
3936,139.96151178749489
4108,126.5420094490968
4531,125.59291944300499
4540,122.72816178990759
4598,121.88777109109054
4601,113.27229913241861
4729,112.91508157581478
4782,111.38696973537083
4788,110.97468375298536
4827,107.50803085600324
4877,104.89779949277201
4886,102.02089545415242
4911,100.01846842134907
4991,92.76250025109681
5129,90.40844233888724
5201,84.05821436636737
5301,73.24589972361797
5533,71.93861811652017
5717,67.90778549936245
5751,66.6673182342552
5802,61.791323803515915
6038,61.523234525125616
6082,59.074082683586774
6101,58.219667048827354
6212,50.90311431007403
6426,48.79475327663643
6627,48.52670044343565
6675,47.085298953829316
6719,46.585241655862404
6759,43.25865441129324
6795,42.77168644589511
6802,39.77120707422883
6842,37.4641571938167
7061,36.060717788393255
7090,34.856218441638255
7452,34.31499225660783
7453,33.39382894116103
7536,30.3462166097968
7944,29.44371210486031
7967,29.432685481407873
8023,27.928672636365704
8158,27.701625367415836
8215,27.442291640468348
8223,27.289104841389026
8374,26.857091352230732
8389,25.565093549593474
8632,22.646970772706915
8979,20.96940142961352
9128,20.4649162448319
9393,19.808513862644254
9450,19.566086289417516
9541,19.235012801256833
9566,19.06539935742073
9616,17.082638653508706
9677,16.186934743430466
9740,14.46717883978145
10011,12.761216664698587
10172,12.294554613158073
10454,11.50568518097341
10760,10.715062893377048
10905,10.695622282946351
11013,10.044613648148498
11241,10.032328748088657
11252,9.807838400071828
11276,9.350917421927864
11302,9.277919887182804
11400,8.231106775507758
11503,7.351828933381245
11867,7.3277450884706745
11872,7.226081065167741
11934,7.084783056054681
11950,6.977858310821855
11997,6.918727687932829
12046,6.660129900968425
12086,6.512246109180929
12229,6.4903296076305255
12356,5.784538157653073
12620,4.875848646245755
13333,4.7868735946167895
13374,4.333465623015221
13608,4.21566026916795
13609,4.022564978448677
13758,3.6453223538580106
13816,3.547321899796832
13938,3.491429910257287
14196,3.4500756630884215
14427,3.358036885111603
14477,3.104765937308145
14711,2.959611214863167
