Evaluations,Fitness
1,21.399462
2,21.164329
1472,21.115766
1952,21.082526
2132,21.018827
2522,20.903386
2882,20.893875
2912,20.864549
2972,20.853835
3152,20.820335
3542,20.816259
3632,20.811397
3812,20.802962
4082,20.802699
4232,20.801936
4442,20.801623
4562,20.801432
4592,20.801313
4622,20.801287
4682,20.801243
4772,20.801234
4892,20.801068
4922,20.800913
4952,20.800807
4982,20.800734
5012,20.800683
5042,20.800648
5072,20.800624
5102,20.800607
5132,20.800595
5162,20.800587
5192,20.800581
5222,20.800577
5252,20.800574
5282,20.800572
5312,20.800571
5342,20.800570
5372,20.800569
5402,20.800569
5432,20.800568
5462,20.800568
5492,20.800568
5522,20.800568
5552,20.800568
5582,20.800568
5612,20.800568
5642,20.800568
5672,20.800568
5702,20.800568
5732,20.800568
5762,20.800568
5792,20.800568
5822,20.800568
5852,20.800568
5882,20.800568
5912,20.800568
5942,20.800568
5972,20.800568
6002,20.800568
6032,20.800568
6062,20.800568
6092,20.800568
6122,20.800568
6152,20.800568
6182,20.800568
6212,20.800568
6242,20.800568
6272,20.800568
6302,20.800568
6332,20.800568
6362,20.800568
6392,20.800568
6422,20.800568
6452,20.800568
6482,20.800568
6512,20.800568
6542,20.800568
6572,20.800568
6602,20.800568
6632,20.800568
6662,20.800568
6692,20.800568
6722,20.800568
6752,20.800568
6782,20.800568
6812,20.800568
6842,20.800568
6872,20.800568
6902,20.800568
6932,20.800568
6962,20.800568
