Evaluations,Fitness
1,352642.054975
2,291694.717781
3,280164.795440
6,257588.664413
9,186151.326516
32,178174.853918
33,177783.759951
36,167143.050973
44,163046.778689
54,158906.336626
62,134863.009796
81,108045.179046
100,97377.525224
124,93465.429967
127,92711.173357
154,88170.927279
219,87636.580291
251,87487.040928
279,87454.274410
286,87199.273339
315,87129.717131
332,86977.871419
375,86976.384307
377,86896.713709
392,86890.075358
416,86862.438791
437,86851.009649
463,86850.086167
476,86833.197710
532,86831.459280
596,86829.467079
616,86826.461122
647,86826.017698
656,86825.599224
677,86824.830816
749,86824.568008
752,86824.501860
773,86824.452628
796,86824.359102
800,86824.295713
871,86824.292006
911,86824.289294
920,86824.281808
921,86824.278799
933,86824.274388
946,86824.267126
969,86824.267061
979,86824.265238
986,86824.264407
990,86824.262909
1016,86824.261712
1025,86824.256607
1036,86824.256265
1053,86824.256151
1055,86824.254071
1096,86824.253053
1115,86824.252712
1156,86824.252359
1175,86824.252148
1216,86824.252129
1219,86824.251945
1225,86824.251809
1235,86824.251666
1309,86824.251585
1322,86824.251548
1323,86824.251509
1331,86824.251449
1342,86824.251440
1361,86824.251438
1385,86824.251436
1420,86824.251435
1423,86824.251433
1432,86824.251430
1450,86824.251422
1452,86824.251419
1468,86824.251415
1475,86824.251415
1478,86824.251415
1493,86824.251413
1504,86824.251410
1510,86824.251398
1588,86824.251398
1594,86824.251397
1600,86824.251395
1622,86824.251394
1667,86824.251394
1690,86824.251393
1698,86824.251393
1752,86824.251393
1780,86824.251393
1784,86824.251392
1801,86824.251392
1806,86824.251392
1817,86824.251392
1840,86824.251392
1907,86824.251392
1957,86824.251392
2033,86824.251392
2047,86824.251392
2085,86824.251392
2101,86824.251392
2119,86824.251392
2124,86824.251392
2145,86824.251392
2179,86824.251392
2184,86824.251392
2207,86824.251392
2222,86824.251392
2269,86824.251392
2295,86824.251392
2328,86824.251392
2381,86824.251392
2533,86824.251392
2721,86824.251392
3167,86824.251392
