Evaluations,Fitness
1,8766759.445066
3,6719356.080042
26,6126296.966198
31,5748627.547358
33,5190151.240486
61,5092965.413229
65,3928474.456862
83,3703008.899146
103,2897703.108009
124,2439953.625709
132,2388842.390324
164,2005257.624349
213,1703485.759233
261,1423519.182162
364,1395335.711280
381,1217430.350913
428,1035839.843521
511,1034072.915228
555,1017488.749684
666,957095.383752
751,883372.725911
871,832653.372427
923,827878.213899
1052,826923.233573
1325,826576.267033
1351,783381.625510
1570,721621.976989
1781,638631.976416
4778,633861.698405
4873,629993.216603
4952,621424.271620
5294,612458.672068
5318,572675.110846
7621,570266.072472
7821,557882.027909
8069,552453.145113
8390,550473.812278
8464,547478.648681
8491,546819.469847
8586,546779.625462
8746,545669.803120
8860,541707.005791
9018,527530.917046
9492,507156.934643
9655,503728.136315
9753,498456.137292
10155,490866.328445
10217,488523.002006
10396,486692.796535
10556,482850.534853
10666,482380.501058
10817,478272.166277
10885,477265.171183
11254,477173.820999
11611,476135.571069
11652,475975.329807
11689,474880.214214
11771,474575.520143
11802,468399.928855
11921,467439.627984
12451,466640.604210
13219,466557.273045
13221,466557.096039
13228,466468.178344
13236,466027.476372
13260,465642.269779
13264,464267.147145
13655,463894.518692
13857,463325.865911
14057,462578.616876
14094,462547.305229
14141,462342.399977
14195,462339.674108
14206,462297.034905
14208,462111.699027
14272,462092.793986
14277,462032.500249
14312,461806.177946
14380,461731.713312
14421,461681.214987
14422,461637.061177
14431,461454.785796
14524,461403.123683
14554,461306.196661
14575,461264.021406
14583,461093.317724
14660,461084.241021
14675,461059.312090
14688,461054.831700
14701,461024.815191
14705,460930.029486
14709,460929.887209
14733,460904.329870
14739,460841.858351
14787,460810.277982
14801,460783.337365
14818,460779.904118
14831,460757.826894
14851,460753.663963
14860,460752.236068
14866,460733.704438
14872,460727.004169
14881,460715.843018
14900,460698.751597
14911,460688.690697
14913,460674.355381
14941,460669.395339
14943,460669.328199
14946,460667.519259
14949,460661.691848
14958,460657.584294
14973,460649.413030
14998,460649.409144
