"Evaluations","Fitness"
1,486.958833107254
7,385.26218023817
10,203.363952824232
30,92.2680179115892
223,35.1840287708002
229,13.0749082714257
664,5.03485244412909
1407,4.69877357320727
1895,3.3855914108086
2331,3.17023875014489
2926,3.05990415290774
3819,3.04033404157168
4431,3.00155019390061
5048,3.00083920908495
5763,3.00053485695613
6091,3.00008151516363
6807,3.00001212377643
7407,3.00000484385614
7900,3.00000325998921
8005,3.00000036071033
8763,3.0000003202755
9382,3.00000008279668
9531,3.00000003331278
9686,3.00000000046217
11492,3.00000000005974
13144,3.00000000001778
13255,3.00000000001275
13446,3.00000000001242
13570,3.00000000000803
13701,3.00000000000301
13746,3.00000000000106
14777,3.0000000000006
