Evaluations,Fitness
1,21.243990185247906
5,20.966920079777335
20,20.732927025919704
49,20.702707551782645
58,20.62269887543893
61,20.618234048902444
65,20.465870003752404
66,20.386623714204138
88,20.21036507531261
95,20.073838011562067
96,20.05222656125203
97,20.005319103866558
109,19.992931532525887
118,19.74473258676015
125,19.50567499156876
139,19.40059910910677
151,19.291523505938333
154,19.194512470610995
155,18.92833517795057
157,18.8488268665708
181,18.338131172395627
184,18.29763991275933
185,18.09093412854735
206,18.010044941496602
211,17.613445545662596
214,17.320871220629506
215,16.99585479484202
240,16.95122614766177
241,16.578902188997954
244,16.11337699110611
249,16.05851151608815
255,15.985514770136596
261,15.930638164693137
271,15.811102535355825
274,15.091149751259715
279,14.970855961876618
285,14.678122334838944
301,14.408037304383436
318,13.750596270475988
378,13.411478109584918
479,13.204040410039484
481,13.066297720931878
491,13.029944706392698
508,12.689597679629733
555,12.668198020247212
559,12.643336969699053
568,12.619756758923582
581,12.56767721381619
582,12.530649235421354
619,12.380645864673372
647,12.24847424683268
652,11.989733731771624
668,11.955597620495169
686,11.896095156657452
693,11.687064360296075
725,11.462648493652638
729,11.350871885509937
753,11.135944423465673
755,10.863228054411548
832,10.744915263003918
843,10.612398557929883
910,10.570512075817813
931,10.476058171390177
1123,10.079461698518319
1167,9.873866374157062
1187,9.67787789106654
1237,9.597378611592736
1318,9.473259899209422
1427,9.420383432804798
1430,9.369412025805593
1453,9.329052434272427
1468,9.204821166791351
1977,9.047086168347272
1989,8.920814316824439
2108,8.883020348595046
2112,7.982430639633877
2288,7.656078134664756
5100,7.619118821828575
5110,7.454959198594967
5170,7.407524414862189
5943,7.046895162135987
6138,6.982070774119332
