Evaluations,Fitness
1,9585508.889839506
2,8081496.852734136
7,7525100.713425293
13,7293450.651012799
79,6449953.760788341
147,5973473.03645172
170,4246366.601617564
396,3560938.6951027806
489,2959346.6484118034
575,2727329.505092697
604,2670772.6818952584
625,2411238.102135224
767,2389867.574273577
794,2288606.2382788104
797,2235857.3346129237
818,2189663.6215679604
837,2130585.3977527614
860,2018735.1772669628
896,1997675.455537393
974,1946002.006884614
1012,1938649.1090153423
1017,1811364.7884945732
1042,1692843.1813392246
1121,1681333.745587212
1160,1659171.5139329904
1173,1573923.1831161499
1194,1523806.396169499
1205,1299667.9394139154
1289,1283745.1985380754
1298,1235111.5721597394
1374,1204931.3531376666
1394,1137878.7715658632
1444,1113301.4371608903
1500,1101167.6793756243
1584,1100057.2769630263
1601,1088525.7868095539
1665,1068055.2461414153
1670,1060549.236089579
1672,1022989.907905817
1696,1010361.8440687612
1703,967823.4548002793
1731,949283.2293097329
1778,942474.8525114087
1796,926853.9535916543
1829,924247.3246055855
1848,889962.6234745771
1900,889372.5881542177
1920,867674.0894947015
1958,851753.4932640461
1964,845852.9999853562
1984,834518.7339490372
2030,801174.2634836654
2061,780205.9745982323
2115,774534.0532904391
2163,769784.7179555485
2168,747460.6509337525
2233,727930.6140902522
2345,714034.7922072149
2366,705739.0061559537
2419,705732.6799187659
2453,701670.6243478551
2456,688433.1043137636
2489,686847.8026563409
2493,682761.5332602725
2536,679206.9409379585
2541,678986.3205929582
2542,672334.9171535727
2568,660472.213511009
2597,647497.4474199569
2687,633010.0568401754
2753,633009.5495215781
2781,629195.1478493537
2784,624500.9186831352
2812,621627.4647929474
2817,618382.1226657594
2881,618274.5704201608
2888,613570.3185222034
2899,597324.1838210964
2956,587130.3486305437
2996,581075.8562612755
3013,568959.0684491929
3088,558196.3407106012
3116,557656.9265040221
3145,557370.3092976655
3160,553276.1870879784
3182,552279.6649317258
3270,543311.0005926728
3287,540839.5692055138
3322,539174.9000147667
3365,529834.1607223907
3371,524917.0939461112
3429,517570.1759297107
3506,517525.9463383267
3511,512556.40774852916
3563,512457.1481851555
3580,503475.7061410189
3619,499989.6305624034
3635,498009.93753531075
3659,497027.1399279459
3677,486849.0137545651
3817,486755.35919969407
3825,486085.6104674489
3840,481752.4211016576
3852,476356.545405901
3937,476133.71170478885
3972,474665.62988511607
3985,469482.1784788524
4101,467098.4143567259
4152,465136.02853869647
4214,464143.3336087238
4266,462849.2154630934
4274,459835.28091162007
4286,459388.3157033626
4291,459027.369196472
4306,457331.79844647227
4357,448946.672328738
4449,448535.4878034318
4514,448025.94794003817
4525,447019.52972258837
4535,444426.33293306944
4544,443598.3192331189
4573,443502.2070767224
4574,441765.4540862483
4600,441191.0595504096
4627,436633.4549431027
4668,435392.71340992406
4724,434024.8904064994
4751,433072.8942661732
4788,431070.04102803743
4829,429814.1894981143
4848,427096.78559913684
4912,426282.6869453818
4957,425979.16221256723
4972,424422.3749384234
4987,422138.3016172177
5006,419704.99320346134
5017,416800.6253283681
5024,411902.91237641836
5042,410594.48956832057
5084,401446.8752143383
5085,399889.6133534003
5179,398572.56236540433
5192,395748.49755115225
5219,394642.77867306996
5241,393076.8065342427
5316,392911.2620792964
5339,392766.48139506986
5341,392252.21541450405
5347,388074.4934460706
5390,386781.6606182411
5410,383869.0869652068
5466,380161.3079116633
5469,375870.1693800861
5512,375779.0697190455
5529,374644.46622983954
5579,373705.77965303476
5589,368438.6814351315
5599,367793.9442631366
5607,364134.8760729677
5630,363774.94862759864
5644,362299.16574501613
5648,361994.98188314954
5661,359112.62440943246
5667,356971.6173621677
5709,355737.89253358846
5766,355085.76728740224
5781,353160.7765928096
5811,350487.5616065807
5873,349892.79878229444
5889,349785.0525581242
5896,344607.5907732238
5900,343908.38941895124
5912,339100.3997376476
5939,335845.1887600453
6013,335555.6096055276
6030,325766.1036802776
6099,316858.8233050444
6166,316727.905470288
6187,313156.847483933
6210,313115.7672765606
6215,303357.86184246355
6251,298120.7383081629
6286,295972.77569122275
6288,295380.8072826998
6332,293024.808423102
6357,291146.86210687336
6395,290807.8237513306
6414,289510.5909569464
6420,289045.7610451432
6438,284285.58735022764
6460,279262.6791107615
6485,278917.3967842845
6506,274297.81646660867
6549,265254.5278194973
6572,263984.3622884877
6640,261456.6019834153
6648,260518.63729545326
6684,260026.88290284967
6705,259928.18581223162
6737,251338.10877900606
6805,242815.4262246273
6914,241032.79371634012
6925,238096.38500397562
6965,235863.47452303828
7001,230182.02026152267
7016,230040.64797259256
7043,229615.01428412565
7055,227241.19261866764
7079,220342.74991203166
7120,216473.46936535308
7134,213556.8320967275
7137,212287.55336575294
7178,212134.8368891602
7185,206292.73712978564
7269,204580.09406274004
7277,197646.65325758822
7413,197154.276898161
7468,194338.0887661289
7518,183797.93421722224
7587,182049.35994145888
7590,179575.13288220964
7592,179147.5590134918
7630,178403.61920432904
7636,177091.886580736
7660,175742.99786770082
7673,175368.0177691803
7723,170596.91729193513
7741,168812.50767205606
7751,163970.68332345755
7761,162351.4653688788
7788,160103.38121836216
7821,158405.67878890998
7936,154044.87665171697
7964,153621.54270044647
7980,152597.12021526552
7984,149388.29185429603
8028,146675.71657115605
8034,143757.0458453455
8058,142662.84195186573
8124,139969.76388141952
8127,139055.04873616662
8141,136170.2606601763
8168,135319.0060517143
8190,135302.6306247587
8204,131381.57866905018
8290,125448.50260229818
8344,124999.45618272175
8367,119313.16715666294
8379,119136.27012954003
8415,118757.91865212806
8440,116399.60795399388
8471,113495.68464049003
8552,113240.21744634175
8555,111631.78352058811
8608,110031.02132617035
8672,109976.60904165263
8685,108970.2328291473
8726,108407.75305296194
8766,108113.37732007977
8778,107459.3526653795
8811,105886.79262353053
8908,104586.2658070586
8993,103970.5145836195
9005,102834.86752189038
9021,101662.00795625515
9078,100724.8235323923
9117,100113.95320098165
9134,99211.63868658384
9167,98843.3038986818
9180,98603.06185703579
9188,98403.08992625485
9208,97915.81489567175
