Evaluations,Fitness
30,1992.071427
60,1735.660407
90,1437.815736
120,1286.966333
150,980.253465
180,957.423927
210,875.868223
240,748.372359
270,659.245980
300,554.383042
450,538.754746
480,513.824100
540,421.840734
570,421.214754
630,356.716784
1020,343.270171
1110,340.104629
1170,314.724814
1200,312.815663
1230,306.586285
1290,289.681104
1620,287.293663
1740,250.024112
1860,241.778429
1890,239.576731
2310,232.416113
3090,223.289601
3630,221.746658
3870,212.995359
4620,208.854242
4980,204.528542
5100,199.275405
5310,188.468073
5730,179.680357
6150,168.301658
7200,168.115850
7440,159.277204
8010,157.583869
8130,156.521483
8190,156.172898
8430,154.341818
8820,150.906219
9630,148.933609
9720,144.557407
10170,141.130902
10470,138.326050
10590,137.715528
10680,136.998390
11430,136.977879
11610,136.019796
11760,135.724701
11880,135.470062
11910,134.876845
11940,134.721792
11970,134.550796
12000,133.811032
12030,133.759968
12060,133.686028
12150,133.157826
12330,132.406476
12390,131.428464
12570,131.168454
12780,130.995595
12810,130.858501
12870,130.725746
12960,130.341311
13140,130.115243
13260,129.256457
13770,129.180692
13950,128.932349
13980,128.894474
14070,128.583172
14160,128.563220
14280,128.537784
14310,128.446881
14490,128.409914
14520,128.404792
14550,128.357815
14580,128.321471
14610,128.280389
14640,128.268011
14730,128.251869
14760,128.246531
14790,128.223834
14850,128.213878
14880,128.203536
14910,128.198195
14940,128.195333
14970,128.191475
15000,128.189544
