Evaluations,Fitness
1,192667531.041655
27,172651945.392639
141,172523661.844051
252,164706512.109627
253,150648562.356400
429,126659870.699527
463,120222383.727516
524,104324505.868382
653,89166567.676066
976,76685220.799672
1141,71211299.500456
1173,68194043.796483
1204,60693935.927763
1216,53564811.166336
1403,52611973.165307
1798,49519135.923076
1893,40979092.343947
2106,37288770.092665
2331,30603722.868569
2608,22425158.160156
3243,22284243.453554
3261,21612248.335731
3349,19794140.587625
3531,19709272.656284
3598,17727460.733649
3723,15338016.484743
3907,14793215.610933
3923,13621133.591831
4420,13565038.180098
4521,13259382.714985
4553,12983386.152537
4609,12367624.996906
4720,11970399.747193
5082,10968094.444353
5092,10682418.472884
5140,9099882.216686
5292,8927049.375623
5346,8553303.590465
5630,8281332.826729
5749,8252952.000599
5764,7487743.392662
5820,7208395.792417
6049,6137349.412750
6547,5638655.608199
6606,5630719.439873
6661,5221706.785294
6707,5137422.798798
6723,4766157.198051
6841,3906514.225782
6952,3619410.300832
7405,3523070.040712
7415,3498095.197546
7494,3300948.391053
7659,3265696.119576
7710,3083999.484998
7787,2929636.602383
7958,2579591.626873
7975,2503646.527701
8256,2342821.995440
8585,2288956.171341
8586,2277362.799270
8688,2169269.913206
8783,2003723.302089
8944,1743825.841990
9327,1739529.203080
9339,1577984.617334
9539,1560994.425590
9670,1502742.893005
9727,1424401.391992
9817,1293027.631417
9895,1262986.133389
10109,1139744.404803
10356,1089088.045453
10361,991184.298737
10498,918985.251407
10770,914957.464313
10778,857828.585429
10925,839698.348800
10968,720124.424938
11243,652544.605183
11297,630605.284860
11414,628623.845612
11422,546614.775811
11606,536394.064024
11876,512491.302066
12140,510615.919414
12148,420460.345185
12359,399509.429028
12657,384058.211230
12704,354238.002151
13018,348055.353541
13064,318214.576193
13127,274510.759735
13334,272023.876088
13641,258813.687530
13649,239683.722216
13834,234351.996817
13859,232483.461546
14010,219751.230608
14099,206245.199038
14338,202210.581700
14495,191574.168840
14631,167079.269763
14794,166273.208019
14915,160842.439832
