"Evaluations","Fitness"
1,199453.664324323
2,173693.263513919
7,162827.363295004
27,159543.061051603
1622,159334.682716604
1623,159304.036575363
1624,159274.29436133
1625,159179.562351847
1630,159163.779497495
1631,159097.399467401
2259,159004.614759923
2598,158904.977309104
2599,158858.272776478
2600,158770.623107417
2601,158709.980884347
2602,158701.292943802
2604,158589.556683279
2605,158423.859591265
2606,158233.88279661
2608,158171.299447969
2609,157930.65086175
2612,157894.761160417
2614,157693.147370042
2628,157666.34328767
2629,157655.900289501
2634,157640.623249141
2635,157565.475305677
3332,157434.644207279
3336,157353.376477521
3337,157296.247082578
3338,157243.301114283
3340,157200.477201874
3341,157123.757371902
3342,156978.687185933
3345,156963.097235763
3347,156805.698386744
3348,156732.232736727
3349,156466.696783914
3355,156318.420000944
3356,156170.464425535
3357,156034.989850699
3359,155823.717596111
3360,155759.813122115
3361,155706.268876426
3468,155433.555748132
4060,155279.539615072
4188,155169.62428235
4190,154933.790475813
4191,154931.846618799
4192,154801.699396335
4193,154731.244471748
4194,154499.469313462
4195,154286.425637931
4196,154211.875369564
4197,153953.684632685
4199,153855.552866317
4200,153733.790759809
4201,153610.120536364
4414,153433.89341937
4428,153419.385107449
4429,153412.197635157
4434,153404.471411772
4435,153352.189424394
4553,153241.161993479
4554,153030.633412489
4555,152801.730886107
4557,152664.914909446
4558,152610.650783551
4559,152429.032632877
4560,152282.071163473
4561,152118.512250398
5132,151976.803936542
5136,151929.246125712
5137,151891.587949252
5138,151856.858171445
5140,151831.546232759
5141,151780.174751779
5142,151680.9580216
5145,151677.042256481
5147,151571.527862168
5148,151522.434307156
5149,151338.891540187
5155,151249.092192108
5156,151147.855689322
5157,151055.355886936
5159,150912.130108725
5160,150869.729376928
5161,150834.580804946
5265,150788.116639848
5266,150763.961206643
5267,150733.383019364
5268,150478.197201709
5867,150429.315600849
5868,150419.27729382
5869,150392.503529847
5871,150367.985566354
5970,150072.259674652
5971,149852.455366869
5974,149794.494609187
5975,149682.773925443
5977,149538.183641267
5981,149454.233253684
5982,149432.682828038
5983,149312.644377229
5984,149306.839852082
5985,149071.112513569
5987,148847.840850451
5988,148760.654024708
5990,148600.235160132
5992,148512.436204498
5993,148465.450157287
5994,148305.539946486
5995,148158.741773615
5996,148108.888985758
5997,147930.487869943
5999,147866.460433485
6000,147783.559358929
6001,147699.322602518
6115,147639.430210846
6116,147500.373683007
