Evaluations,Fitness
1,429.9539297307394
3,2.653041496203995
11,2.4537927544640583
29,1.120423980976252
54,-0.5867024480476666
165,-1.018558614230586
230,-1.026296937147268
256,-1.0273293608191514
510,-1.0283473706322828
801,-1.0307614007317516
1218,-1.03151084525303
1358,-1.0315455108603084
1446,-1.0315949615986364
1746,-1.0316017063909388
1851,-1.0316158110906568
1886,-1.031620205191529
2041,-1.031627214669763
2214,-1.0316281989037452
2293,-1.0316282506203363
2314,-1.031628369770401
2454,-1.0316284378475638
2645,-1.031628446840637
2858,-1.0316284514611445
2998,-1.0316284531382856
3123,-1.0316284532526643
3205,-1.031628453351396
3261,-1.0316284534334021
3265,-1.0316284534455384
3305,-1.0316284534750428
3365,-1.031628453483144
3458,-1.0316284534843834
3587,-1.0316284534892728
3663,-1.0316284534897673
4004,-1.0316284534897904
4085,-1.031628453489868
4176,-1.0316284534898759
4415,-1.031628453489877
4477,-1.0316284534898772
4603,-1.0316284534898774
4761,-1.0316284534898776
7710,-1.0316284534898779
