Evaluations,Fitness
1,305721597.2961352
23,235237134.80384377
224,168906329.31111997
315,157003590.24368772
469,152858408.1568954
482,152638939.0750272
503,151592106.79476127
509,135472087.67562816
545,133495485.7280504
592,110158007.70663527
745,104403628.75347984
781,98876610.63352808
835,87282814.29389064
861,78026460.03419031
947,57502801.15975196
1110,50878855.58039195
1310,50656117.519354664
1335,44725256.68909671
1419,38290035.04231121
1626,37311849.19293351
1683,33372919.16354595
1755,32247633.309905156
1773,31940987.21269497
1842,31414559.5217948
1856,31105744.000179246
1875,30728371.305048347
1876,30312546.789555974
1881,29145574.804950885
1907,28593255.49971673
1963,27929953.52123955
2036,25488618.243624005
2133,23439410.977058668
2201,23278255.167233802
2241,23081644.15931277
2304,22358484.063514188
2311,22095501.707173113
2321,21058263.773131024
2346,20470861.125455566
2417,19428662.092345335
2479,18713915.966843583
2525,16927837.043284856
2632,16791247.49932007
2675,14749690.107683385
2816,13914367.351485277
3056,13397334.530820433
3082,13349570.634874344
3116,12551599.908679053
3276,12197913.255419524
3338,12015670.451343456
3362,11771715.275543524
3442,11564375.0794158
3464,11530874.806393294
3528,11371727.659103291
3606,11314619.258040914
3671,11100592.18369276
3750,10593679.967863688
3871,10424817.864825463
3953,10306891.683328792
4024,10139055.606273614
4054,10103837.746277988
4057,10063133.424487289
4083,10047306.107836751
4114,9555481.806940638
4239,9506061.207696855
4302,9334610.887485135
4336,9186112.44526969
4340,9071634.262887826
4445,9063912.866373397
4508,8835592.67817234
4523,8817434.905752549
4555,8722400.70376175
4661,8719507.706386022
4674,8675627.806151932
4692,8538225.281431934
4833,8455986.009180656
4920,8442197.016826145
4921,8383024.3502083765
4985,8329698.383393507
5067,8314193.569921616
5079,8255074.606496587
5171,8233932.560936448
5195,8227385.30659667
5215,8215282.97095369
5233,8213420.220652391
5248,8129163.188190679
5324,8125399.912449646
5380,8103245.211111354
5403,8098149.6986325905
5420,8083165.323813275
5471,7971144.617117597
5530,7911608.808110201
5645,7841263.018852267
5703,7818130.734745595
5802,7802094.26358637
5855,7773603.226671655
5905,7743744.733758113
5910,7652532.481834363
6042,7559640.408830363
6120,7558840.747723959
6214,7547362.650780053
6228,7539631.09422403
6268,7497885.395470482
6301,7457117.476756388
6318,7445519.907036273
6320,7424900.779542281
6385,7412974.286943636
6402,7364071.180301701
6424,7329619.445569917
6565,7272339.711934064
6656,7254843.031679823
6677,7245432.09727354
6719,7234027.911441812
6752,7229343.93508512
6821,7210094.394324478
6831,7208163.562026129
6832,7205168.650701141
6915,7191098.718310573
6949,7165615.6997336885
7049,7151557.463550056
7123,7139567.366088088
7222,7133578.446214412
7237,7133048.189461873
7238,7132070.653826692
7326,7127739.37631887
7330,7126004.772117953
7390,7099585.869931572
7439,6107219.902557576
7595,6101619.250929135
7650,6098651.011861462
7703,6089580.906845185
7721,6072217.700587342
7808,6049439.087833153
7884,6047088.448738399
7919,6039474.453094977
7989,5903610.955719277
8073,5870149.564328525
8208,5847183.862944892
8271,5831768.028574873
8356,5831259.623497766
8422,5826450.57234902
8453,5816531.28347843
8485,5814650.313049733
8602,5813171.673318889
8620,5803085.992369592
8656,5801455.994335677
8666,5798593.790896964
8722,5790347.5918828435
8810,5787112.923529935
8870,5782917.486366915
8925,5776886.83526473
8941,5766874.674862288
9067,5766153.027504589
9116,5758482.236503432
9126,5757680.199324003
9183,5739597.534538535
9206,5738228.739352642
9307,5736889.621991793
9337,5735407.289069312
9388,5731890.2922204435
9464,5729596.494018371
9510,5727326.09148503
9519,5725787.9706625985
9522,5724257.52285264
9685,5724160.6153247645
9691,5723292.112927241
9705,5722948.835165539
9744,5722389.351909939
9772,5647528.376365278
9805,5640589.038813091
9830,5640043.902629023
9907,5637787.624268554
9973,5585493.916992833
9978,5361576.056140006
10019,5102732.991859449
10184,5096196.095796737
10201,5093488.2664252315
10220,5061211.804626862
10274,5048559.411297422
10312,4832727.992212295
10334,4779960.073790699
10381,4602443.165572883
10396,4594592.333105588
10421,4587604.602741058
10446,4237105.403516124
10604,4231035.872630261
10642,4144429.2639537277
10665,4120406.6617071033
10669,4089808.960760452
10724,4085707.5544470595
11002,4075486.7818980366
11134,4069709.979948222
11187,4065096.6350796507
11230,4055878.2323219464
11234,4050636.7523921
11305,4044456.77664947
11324,4039313.7617995236
11409,4017231.8347397456
11462,4014769.387846238
11510,3998301.2228175206
11666,3992478.49577379
11716,3974089.466882468
12005,3972724.3964121556
12086,3972157.4072274165
12102,3971616.707237314
12109,3967522.0765259205
12171,3966438.538153759
12196,3965066.023255417
12306,3964985.2821667613
12310,3962481.9636065084
12410,3962136.478132003
12458,3961708.8237379678
12472,3959932.896609284
12502,3959849.6322113858
12513,3956395.348949104
12535,3955121.7255015597
12665,3952558.026783666
12713,3951617.778790966
12806,3950330.063826091
12842,3949009.3433692907
12957,3941059.445309516
13044,3940783.9555974016
13101,3940318.003852079
13145,3939986.2602249696
13173,3934713.92904585
13234,3934107.87724655
13290,3933526.1917481115
13301,3933082.8763705883
13337,3931743.198655815
13520,3931533.75835355
13536,3930404.8793195672
13670,3930335.658488354
13706,3930052.9714156776
13707,3928833.7351920065
13781,3928317.0747989197
13819,3928289.7034822325
14002,3928007.0873540565
14045,3927658.5212446824
14115,3927088.710620874
14206,3927005.074431475
14221,3926780.9465238806
14311,3921947.0204536933
14332,3915979.796585883
14493,3915676.1102159643
14529,3915227.891417643
14607,3915001.8454929455
14619,3914368.792418939
14682,3910744.1405142825
14702,3894698.609356367
14893,3893554.7786420668
14914,3891749.9821208296
14921,3889074.3621449526
14939,3888324.455687781
