Evaluations,Fitness
1,-0.570542
3,-2.016419
6,-2.802021
30,-3.610490
218,-3.618995
245,-3.722047
280,-3.746240
326,-3.816415
341,-3.824579
461,-3.857912
651,-3.861943
1029,-3.862394
1157,-3.862428
1243,-3.862587
1271,-3.862591
1347,-3.862602
1389,-3.862620
1410,-3.862708
1570,-3.862716
1591,-3.862733
1609,-3.862756
1656,-3.862768
1673,-3.862774
1793,-3.862776
1825,-3.862777
1903,-3.862780
2006,-3.862782
2403,-3.862782
2490,-3.862782
2503,-3.862782
2530,-3.862782
2632,-3.862782
2733,-3.862782
2782,-3.862782
2802,-3.862782
2805,-3.862782
2823,-3.862782
2852,-3.862782
2853,-3.862782
2936,-3.862782
3012,-3.862782
3016,-3.862782
3074,-3.862782
3304,-3.862782
3314,-3.862782
3503,-3.862782
3742,-3.862782
3751,-3.862782
3930,-3.862782
3954,-3.862782
3960,-3.862782
3965,-3.862782
4035,-3.862782
4299,-3.862782
4326,-3.862782
4338,-3.862782
4438,-3.862782
4588,-3.862782
4758,-3.862782
4810,-3.862782
4865,-3.862782
5006,-3.862782
5041,-3.862782
5097,-3.862782
5580,-3.862782
7612,-3.862782
