Evaluations,Fitness
1,8310140.217160887
7,7078010.096707096
9,6696944.589466737
10,6553924.284779398
69,6403264.97231434
90,6182924.544556018
95,5881550.650078887
1154,5785070.682483781
1278,5705296.108833021
1341,5701304.334102604
1498,5699068.249504459
1573,5655650.881765978
1650,5620964.4379543
1844,5609240.675420712
1994,5590758.962764314
2118,5589206.281167483
2186,5539104.046438781
2366,5528454.173562964
2449,5465454.441466794
2490,5464446.26831119
2576,5415734.624860727
2701,5271616.434368326
2728,5264321.656433726
2738,5248609.9322464485
2888,5183832.241995613
2951,5050486.7656012615
2961,5049137.29963228
3068,4793972.6596268965
3136,4773135.841944798
3320,4773132.002281251
3341,4730135.990132336
3473,4684360.355686537
3703,4684353.306700826
3854,4220367.737058128
3921,4019112.0556133
3936,4017012.9856921276
4088,3943832.622288377
4102,3880038.2327708667
4159,3878168.524586221
4226,3829881.632359354
4350,3825762.3741070423
4443,3803234.5251601106
4474,3774105.2529761726
4698,3773829.7425609007
4711,3773803.753781478
4780,3773090.468386055
4846,3616441.5644765105
4970,3608119.2539005093
5061,3589683.4996712524
5069,3511211.4339882703
5163,3477287.178775303
5422,3411134.9023056133
5527,3401011.3219623743
5935,3389389.1261507142
6146,3387488.611374935
6360,3160067.799059754
6413,3148392.0208615963
6423,3130535.318203513
6484,3130532.167753081
6690,2998252.1347756106
6786,2992293.3071932755
6909,2958634.9343167827
7018,2929710.2914656713
7260,2903889.122559312
7352,2877906.12696186
7398,2744001.285685404
7440,2732667.5360995247
7476,2719477.0902285627
7512,2680375.946098693
7540,2674018.518251681
7900,2659636.655204432
8096,2659160.2375848643
8170,2575382.7471690173
8184,2574496.391099401
8286,2563011.334574696
8289,2561755.89316189
8419,2558786.981835928
8468,2458350.140367394
8775,2404858.1202821042
8901,2394651.687394495
8920,2253514.087954865
9160,2253462.611576506
9168,2051529.3773615006
9212,2049263.3641107818
9336,2046396.2987168664
9460,2026792.878612278
9514,2026507.9223556877
9663,2026506.415691588
9667,2026444.6531321458
9668,2006325.726511415
9789,2005954.881249316
9996,1999968.6933812636
10080,1991368.4386807096
10386,1991267.3753076086
10540,1739759.921276486
10611,1736290.8527593378
10824,1730181.2601332886
10883,1727746.3281839036
10993,1727253.6851351236
11004,1688207.3892918641
11118,1686927.878687693
11142,1681669.2389986913
11170,1681607.066148449
11254,1672031.7089420601
11269,1670731.6499253756
11418,1670436.7192873515
11542,1669906.8486779898
11624,1668452.1876453974
11639,1663823.3125687207
11873,1591445.5556810393
12007,1590237.3529235537
12064,1562316.6970921906
12436,1551592.4399662947
12498,1550716.0124153239
12808,1539078.0512168042
13180,1537967.0017964526
13224,1537154.151439002
13304,1526911.321378322
13479,1458090.2861491244
13800,1451198.1800491698
14048,1446960.8453446075
14146,1421245.551759081
14222,1421193.9479932294
14518,1376963.2180501407
14642,1374731.7149025477
14766,1371631.080609761
14866,1371511.4791415953
14890,1371321.8520896528
