Evaluations,Fitness
1,8393.816287
2,2571.718471
4,184.475575
15,123.161775
39,26.950062
102,7.591176
239,5.415017
355,4.577990
516,4.247381
617,4.089662
730,3.292914
996,3.038060
1417,3.011326
1649,3.006102
1822,3.001669
2199,3.000850
2225,3.000325
2692,3.000298
2925,3.000001
5117,3.000001
5575,3.000000
5741,3.000000
6127,3.000000
6341,3.000000
6475,3.000000
6717,3.000000
7441,3.000000
7591,3.000000
8299,3.000000
8325,3.000000
8379,3.000000
8391,3.000000
9641,3.000000
9914,3.000000
10041,3.000000
10462,3.000000
11764,3.000000
11886,3.000000
12191,3.000000
12277,3.000000
12816,3.000000
13266,3.000000
13291,3.000000
14566,3.000000
14641,3.000000
14649,3.000000
14877,3.000000
