Evaluations,Fitness
1,1398.01
5,1334.77
20,1247.76
28,1236.26
59,1208.69
73,1205.81
143,1161.06
212,1099.12
228,1095.63
341,1020.57
402,993.971
450,919.502
517,918.559
603,882.628
640,856.822
693,843.629
801,810.347
821,724.514
1011,721.151
1127,701.303
1173,695.88
1203,687.704
1226,685.606
1227,673.766
1246,624.929
1424,622.487
1478,614.618
1516,610.179
1550,608.283
1583,598.936
1622,581.623
1644,581.069
1651,579.202
1661,578.915
1668,577.533
1677,560.904
1691,539.284
1745,530.776
1759,529.33
1816,508.167
1825,488.934
2016,483.899
2031,482.998
2052,474.456
2127,453.754
2223,450.508
2304,448.208
2325,437.97
2335,436.814
2390,419.969
2424,380.235
2678,376.653
2711,363.069
2766,360.616
2805,360.15
2813,358.548
2850,334.816
2912,323.827
2999,321.594
3059,315.469
3085,314.172
3120,299.769
3209,291.772
3327,285.986
3395,279.262
3413,274.575
3518,273.003
3519,268.903
3527,268.303
3551,252.858
3592,243.784
3646,236.573
3730,217.6
3844,216.471
4082,201.541
4099,196.542
4225,191.71
4233,186.965
4361,170.635
4653,169.991
4686,166.335
4723,164.991
4741,163.682
4757,163.486
4785,159.714
4879,157.307
4949,156.361
5048,156.261
5065,155.98
5086,153.817
5142,150.842
5146,149.255
5210,149.162
5276,149.158
5335,148.938
5342,148.675
5348,146.894
5409,144.868
5561,141.119
5575,140.062
5651,138.641
5705,137.13
5709,136.302
5738,135.776
5849,135.641
5858,134.596
5951,134.486
5974,134.094
6009,133.327
6058,132.47
6063,129.77
6092,128.579
6270,127.825
6271,126.518
6294,125.744
6373,124.322
6375,123.832
6526,118.798
6606,116.018
6823,115.948
6986,111.962
7311,111.899
7440,110.987
7495,110.599
7568,107.586
7836,107.319
7981,107.066
8039,106.67
8139,105.874
8217,105.555
8295,105.354
8411,102.962
8632,101.914
8746,99.8147
8905,97.7536
9182,96.3161
9219,94.6956
9363,94.5153
9472,94.4509
9543,94.379
9565,93.7247
9607,93.1379
9685,92.9042
9702,90.3809
9909,89.4763
10179,89.454
10217,88.3363
10503,87.9172
10672,87.7436
10828,87.4049
10845,87.3967
10876,86.7853
11038,86.3718
11105,86.0654
11175,85.9405
11278,85.7861
11285,82.9883
11500,82.8648
11524,82.508
11605,80.4866
11955,80.0088
12006,79.6567
12018,79.0672
12056,78.4223
12285,76.392
12311,74.7015
13054,74.1755
13475,73.9046
13679,73.8637
13771,73.2616
13799,73.0419
13902,72.9715
13921,71.0687
14077,70.8903
14304,70.181
14642,70.0667
14653,70.0325
14745,69.493
14778,67.5596
14960,66.5792
