Evaluations,Fitness
1,221962
3,203637
6,145319
381,145268
673,143430
873,141569
934,141490
1184,141032
1595,140976
1637,139570
1765,137941
1859,137715
1887,135187
2286,134670
2608,134275
2637,132910
3120,131752
3184,127104
3333,126331
3434,126075
4363,124833
4461,121669
4839,118521
4961,118019
5211,114999
5609,114805
5871,113534
6211,112316
6522,108162
6711,108096
6742,107397
6770,102813
6836,101063
6992,96949.8
7042,96466.5
7059,95252.3
7072,94879
7087,94679.6
7622,94654.5
7992,94390.3
8492,94367.6
8620,93291
8742,88048.2
8761,87651.9
8992,87257.2
9242,83879.9
9492,82621.3
10109,82616.3
10242,82228.8
10492,81318.6
10742,81205.6
11056,80822.7
11242,80748.5
11742,79695.7
11839,78811.4
12229,77988
12320,77734.8
12363,76639.5
12364,76103.4
12820,75630.4
12979,75106.7
13619,71709.7
13865,71614.6
13992,71432.3
14039,70716.2
14242,70559.6
14277,70351.9
14340,69227.9
14536,67986.9
14742,67560.1
14787,67461.8
