Evaluations,Fitness
1,5933687.012959663
137,5619368.482981812
253,5600459.91238238
334,4773868.125899802
365,4575287.440935703
534,4529726.722425948
563,3795699.7248843247
601,3750265.8124211784
625,3447575.6962719304
769,2986789.9841704937
809,2543022.99377613
1151,2261080.6049268316
1274,1945503.0684200686
1681,1758313.029039678
1722,1738696.0652122926
1841,1734763.9906029042
1963,1559558.2488608293
2215,1489383.1381006108
2241,1427809.9829169635
2316,1392092.1208612311
2329,1356057.7491306113
2426,1281793.899477472
2547,1086781.5179650104
2575,1027632.1777098881
2934,961252.1209814323
3105,753495.6022154529
3452,701576.2516327213
3514,655344.5627496126
4005,585460.7620558118
4084,497471.70719240163
4636,445053.69992605824
4728,441556.2511658856
4944,435276.9491872144
4970,433453.95272033545
5097,397334.09800411464
5225,385540.0622043359
5267,333835.96131751663
5520,290348.17600136646
5574,276309.2519356861
5750,261537.75311500803
5929,257500.89986531893
6178,252393.5622650176
6219,246337.03367430982
6247,243865.61208508885
6269,237380.24519831507
6287,204533.4844657653
6611,198270.6509799576
6673,176109.38119125844
6954,164297.3693658293
7004,163287.3613981238
7234,155954.58944501934
7306,139748.37578102003
7656,135451.11538630608
7657,135411.50596172494
7744,132473.63850249705
7775,117711.58340222777
7834,105675.15718097307
8159,101128.57093925777
8275,92862.99734391125
8310,83589.24048389477
8575,81922.62384191957
8763,76623.16895657261
9111,76418.91268070356
9147,68854.64039553325
9158,67227.28336964846
9263,65022.10289499661
9442,64287.73986907132
9514,61783.19395340533
9655,57410.022560507765
10030,56341.36519750801
10155,55606.86647465582
10459,51603.22542569568
10626,51473.206658165676
10737,49625.502642692976
10762,47933.5587934999
10890,46254.790266557065
10945,43842.577335969036
11131,33616.58360899837
11377,30624.710426716403
11929,29652.166496810085
11964,28972.475442011346
12015,27680.8121425492
12292,27137.903289688573
12349,26676.592486834485
12369,24515.857931526538
12513,24410.1667995895
12644,23580.232535466723
12745,23134.050617977275
12798,22389.260694199987
12800,21951.041797037313
12804,21402.09910559539
12863,20442.616812945802
12873,19925.654067503616
13035,19072.260668380775
13164,18638.80799513555
13210,17440.206816742426
13515,16856.008107743408
13615,16107.63210746478
13619,14425.32626852776
13789,14017.721022806238
13873,13581.82966379311
13919,12907.33650862799
13960,12448.846897894433
14314,12381.585834131081
14389,11927.671846836014
14579,10879.416538665979
14718,10793.715384559413
14903,8266.733245701495
