Evaluations,Fitness
1,287926464.8471532
2,219056459.46003976
5,172271811.5075461
47,161110293.2643173
57,159628518.2516691
68,154406262.74722597
77,133663856.1816338
98,129620210.25260434
100,128746890.90369889
107,113130896.91845539
128,108946136.63924867
130,108630686.9081686
137,98023820.85838391
147,93896731.88236824
158,91629240.07886493
167,80366961.005961
177,79258815.1818886
188,76857186.67079449
197,65308615.84829645
212,62079922.288950756
218,59861352.88099029
227,55832913.933240846
242,49747419.8792175
248,49522225.44860881
272,39111547.35854158
302,33260403.937543187
304,33014657.362865184
319,32154996.827458955
332,24726638.36265343
358,24696454.134118985
361,23699125.4804544
362,18329736.48607332
391,17151369.684410498
392,16005428.339052165
393,14551551.579521162
394,12823007.978673158
423,10211857.988696294
453,8913154.890578182
459,8204293.024742711
483,7609373.880240277
484,7398682.976677096
495,7023916.134973273
514,6517938.524759569
565,6481851.909891364
634,5682766.998614477
663,5517324.575516304
667,4953788.248684505
678,4624707.155014785
697,4027582.3719134056
730,3866519.1551908855
773,3622065.5626099445
790,3513671.973091588
847,3187057.158983499
879,3126087.8053421485
912,3051696.3317905306
932,2979126.5943745878
936,2895184.2897100104
961,2875160.777935887
972,2583022.5991748427
1015,2461185.57130359
1043,2085057.235518317
1123,2036857.3145995438
1178,1917656.1617202293
1206,1883346.3028953495
1253,1785021.6105651027
1268,1685905.1329773539
1326,1561068.7851835995
1364,1553182.282084543
1367,1308407.0064227947
1459,1222901.002012356
1481,1204180.0726521076
1658,1150703.6371891776
1843,1126833.760827869
1928,1099158.954340943
1961,1012138.9349915367
1994,969591.320583716
2103,908077.3364921788
2213,906001.9371800855
2482,886566.9442209306
2521,874902.6345636924
2539,852209.9175853854
2614,833508.3614137099
2701,781731.8368436628
2924,749160.7040336581
3041,698537.1344253176
3175,685413.9757950242
3332,673001.7961218922
3385,645608.3524809098
3458,622113.7968047737
3475,600304.0668224546
3639,569233.7603227972
3866,530660.2046458923
4072,518145.33648064977
4099,501472.93543805013
4107,473485.9689437209
4303,454323.6487095847
4322,440513.8144035411
4537,426717.1998322509
4597,397919.4042938394
4710,328988.2372437709
4801,321194.29658496863
5073,308343.71664118295
5164,283248.1172780094
5381,277258.69945238077
5446,270754.8437774856
5465,270489.2983069113
5501,259347.7967824808
5535,251176.9796770479
5753,249027.42364200304
5913,228142.11776251433
6206,223632.59001970748
6243,222026.64790909315
6670,221944.7717068103
6755,215176.279163119
6815,209564.3532507407
7102,208359.78599994065
7104,201459.28117594408
7164,198791.266601607
7276,195003.59456054118
7288,186658.3988342294
7359,155850.7863659839
7662,149661.6741587643
7740,149060.50687692536
7914,147667.17792114386
7920,136691.34181556548
7980,134976.78404197545
7989,131101.5988317225
8049,125394.69266422499
8183,122032.14057918711
8243,119636.55391152424
8320,117645.468126835
8436,117220.8593084843
8468,113184.51571070834
8500,112809.28496481075
8544,107832.62715213544
8548,101897.87837493047
8558,99305.14314364803
8648,96045.08592366979
8728,92842.79458711416
8773,85947.59003579398
8863,84258.09080476715
8953,79209.77749828044
9073,77535.96132655565
9131,72607.4655071984
9163,70387.8942216252
9254,69061.53517746169
9283,67411.48706429564
9310,66353.83305762518
9366,65992.4806765832
9376,65202.14761094751
9430,64699.194749854905
9436,63121.70796295788
9471,61417.12168008127
9531,61408.84413502564
9560,60937.531972392724
9568,57093.91028965367
9658,56447.49246183082
9673,55768.642606038535
9718,54897.78508024251
9793,54460.51511728473
9801,50933.311819789145
9846,48780.84333060765
9891,47206.76011164997
9898,45991.59973356541
9944,45605.05122707263
9955,43377.72990286678
10004,41050.26290795537
10045,40810.28905716567
10060,37774.188302576666
10105,37773.605547183986
10146,37127.04585910334
10165,36435.56743218597
10225,36224.141011390595
10231,35664.477275635945
10239,34973.932712814254
10266,33066.881495252135
10334,30840.975647417257
10337,30571.45810339746
10368,30026.235239239544
10389,29685.542378997514
10427,28123.614159180703
10428,27842.96958473954
10449,25705.975530575757
10501,25233.668869555357
10502,24830.647163273512
10579,24446.4538853681
10608,24364.199834978022
10639,23942.915670101993
10659,22313.117185555417
10776,21912.831638117077
10836,21737.23696484221
10839,21393.64231723744
10878,21090.536864780643
10925,20737.210152496016
10927,20699.045226487055
10972,20578.83524115516
10974,20288.057197756363
11015,19824.637158308287
11024,18699.60358378261
11115,18524.262401997574
11137,18297.759789586205
11150,18167.237573800707
11160,17788.419818901795
11181,17660.72093651184
11256,16866.01727909127
11295,16838.195771632443
11313,16240.297091916382
11316,16095.50931787067
11349,15771.35405266608
11355,15249.822571016792
11458,15168.759322897398
11469,15139.526612835367
11493,14868.003064175577
11504,14197.953327622852
11557,13814.169069592286
11594,13691.621061664893
11626,13558.885611527117
11670,13339.142468973236
11707,12953.197270121156
11779,11924.362394119844
11984,11845.915797356616
11993,11768.910428732144
12007,11750.302384524926
12043,11219.316670993183
12052,11119.455959124281
12074,10997.2033401134
12083,10886.983626919233
12103,10852.6316188229
12129,10587.78407176267
12173,10388.40853061588
12191,10184.091000182068
12247,10079.837229708548
12251,9729.931437626623
12278,9217.06227456763
12279,8258.533274103112
12309,8066.7266036103565
12341,7862.230581778613
12369,7359.951596451952
12397,7288.300120253257
12420,6974.403514818375
12429,6801.2501793847605
12431,6729.95858428068
12459,6719.285958580644
12461,6513.278302411059
12486,6387.559176373913
12492,6139.358953316379
12518,6106.742991394335
12519,6077.436382953004
12521,6023.171412698726
12532,5850.69682384265
12551,5615.838997745522
12554,5498.910370188407
12608,5469.645494588924
12631,5419.034974172258
12636,5404.824020017401
12675,5335.173495472403
12683,5198.006239830708
12690,5140.844386436671
12692,5135.72657832822
12699,5089.822441721373
12704,5075.365566412308
12728,4990.774883599571
12729,4961.7009894006205
12732,4905.348553356855
12758,4763.808935480848
12815,4759.04437263465
12822,4710.950710654271
12834,4466.1615226915155
12845,4309.952340843588
12852,4020.2198169447856
12853,4000.542612487766
12878,3855.3023775055162
12901,3823.233361274062
12913,3793.2988438928933
12916,3754.376445989959
12939,3605.564571091154
12942,3445.340173220291
12968,3278.4785276970506
12980,3234.8868617071394
12992,3086.042441029002
13048,2993.585623055935
13108,2916.568798927389
13112,2742.480348437199
13204,2643.44102018593
13237,2535.2191902802147
13288,2443.3825898191863
13327,2397.6762511897978
13373,2397.12338031139
13375,2364.2504391410303
13386,2340.2461127486863
13408,2338.915420509485
13476,2338.0125902263926
13479,2336.5093903669635
13493,2288.982999371103
13516,2288.5358938070217
13538,2259.1154661407645
13568,2255.3615698160793
13583,2198.543319183618
13593,2186.939865608988
13620,2147.737590291744
13631,2116.99320292394
13688,2025.9004798574026
13733,2020.1290034853926
13816,1839.7577864133034
13846,1829.1048754753942
13872,1819.3951368279527
13882,1768.9410408736792
13902,1745.1157694727322
13937,1724.8669289887312
13957,1696.1782576728244
14019,1678.5565174432368
14029,1678.0071623092226
14046,1673.574398172251
14049,1658.7424682931237
14089,1635.4371019916948
14106,1627.8750577967064
14109,1615.8395605865671
14157,1581.7949353209099
14162,1579.7131062686228
14166,1555.8146449647659
14192,1526.7956586384892
14198,1516.1883629866504
14236,1503.1498676704907
14269,1489.1304981253297
14286,1481.527320946959
14296,1478.6656511237134
14316,1478.2329160909285
14317,1472.0216971986713
14318,1468.4288269956503
14345,1430.110847156795
14372,1417.3715088936838
14407,1411.5028480628523
14409,1401.9590908200296
14435,1389.0548235912627
14465,1382.5712329940418
14471,1374.6000692932328
14479,1367.8213681789991
14495,1361.3786303212091
14522,1343.8229952592767
14527,1337.4860922512908
14531,1324.43184009431
14554,1321.058267716601
14557,1313.5505153798806
14594,1294.607940516101
14612,1276.521331679314
14632,1274.653967743843
14645,1262.3931147342396
14650,1254.2476576859133
14675,1253.1717239616821
14687,1223.410651058011
14747,1220.8602003616124
14798,1211.4133825913439
14839,1209.5300284784296
14846,1204.9247646473818
14858,1200.4864109986738
14869,1188.2536573910106
14877,1173.2313717274676
14888,1144.3760313440268
14889,1132.8229904503755
14929,1123.396978828305
14945,1116.982681398746
14974,1106.2530152757652
