Evaluations,Fitness
1,1842.455498
4,1803.380262
5,1670.159645
8,1451.180715
31,1345.851828
32,1168.748576
62,1095.762842
63,1037.936406
72,1029.546865
91,823.238233
155,777.715670
159,714.783019
181,670.386793
182,545.971707
214,489.771586
282,428.504985
302,393.738567
320,349.208999
331,332.602552
332,306.565809
380,250.368052
452,194.096311
471,180.230765
482,163.873065
483,150.566309
487,124.382480
543,113.372178
546,110.426659
559,105.139501
564,103.556658
573,99.916453
580,81.436704
582,59.241604
601,55.492165
605,50.245938
631,40.580732
662,40.577584
670,39.864460
731,32.140757
751,30.438279
755,29.937914
781,27.498224
787,25.776226
792,23.931655
811,22.035208
813,20.575701
848,20.101259
855,18.405486
871,17.715805
872,15.113191
901,13.436315
903,11.015280
960,10.001316
963,9.766604
966,8.986281
973,8.157639
994,7.689433
1021,7.472007
1029,5.500306
1058,5.206951
1081,4.715722
1104,4.609786
1117,4.475993
1143,3.583340
1216,3.539012
1220,3.456872
1231,3.152973
1258,2.973675
1262,2.222072
1304,2.201578
1351,1.723902
1381,1.581864
1411,1.406496
1472,1.384289
1478,1.382741
1479,1.368826
1501,1.331374
1504,1.316243
1506,1.282220
1513,1.266088
1529,1.258242
1532,1.236341
1540,1.184334
1574,1.182109
1596,1.174837
1605,1.156288
1606,1.145579
1621,1.137887
1622,1.119370
1633,1.117144
1651,1.113758
1667,1.095436
1689,1.063916
1711,1.060650
1741,1.049930
1745,1.049047
1773,1.048918
1781,1.045031
1785,1.043523
1786,1.020125
1801,1.019774
1803,1.011167
1804,0.966424
1835,0.884975
1873,0.870622
1896,0.867954
1897,0.843045
1906,0.802388
1921,0.777360
1940,0.758791
1951,0.752927
1952,0.734108
1955,0.723988
1958,0.567556
1982,0.566761
1984,0.499968
2011,0.432857
2019,0.403307
2055,0.378263
2076,0.339552
2102,0.286336
2138,0.278902
2153,0.273725
2162,0.262154
2170,0.257094
2171,0.238902
2179,0.204451
2193,0.178318
2221,0.162514
2243,0.160918
2245,0.158516
2253,0.155466
2254,0.154884
2263,0.153069
2267,0.139104
2284,0.125422
2286,0.107461
2311,0.098735
2342,0.082895
2374,0.081606
2375,0.072481
2380,0.064786
2401,0.049684
2435,0.049276
2438,0.048399
2456,0.043956
2464,0.043702
2465,0.042716
2497,0.038604
2499,0.035077
2501,0.032251
2532,0.029347
2553,0.029011
2554,0.017735
2590,0.016396
2613,0.015688
2642,0.014566
2645,0.014227
2658,0.012877
2673,0.010437
2680,0.009733
2701,0.008359
2724,0.007285
2752,0.005943
2760,0.004741
2762,0.004438
2781,0.003914
2793,0.003687
2802,0.003230
2813,0.002587
2824,0.002527
2838,0.002494
2844,0.002420
2851,0.001808
2882,0.001760
2883,0.001630
2885,0.001409
2903,0.001399
2911,0.001319
2917,0.001175
2941,0.001065
2957,0.001064
2958,0.001042
2961,0.000961
2962,0.000861
2971,0.000737
3001,0.000580
3002,0.000565
3011,0.000526
3031,0.000492
3032,0.000474
3037,0.000397
3044,0.000372
3066,0.000317
3087,0.000298
3092,0.000228
3093,0.000222
3121,0.000220
3127,0.000212
3149,0.000203
3151,0.000195
3155,0.000193
3158,0.000152
3163,0.000149
3181,0.000114
3212,0.000108
3241,0.000080
3277,0.000075
3282,0.000071
3292,0.000065
3302,0.000063
3303,0.000057
3331,0.000055
3335,0.000049
3337,0.000048
3361,0.000042
3392,0.000036
3394,0.000033
3397,0.000030
3419,0.000028
3421,0.000028
3422,0.000024
3456,0.000019
3483,0.000019
3484,0.000018
3494,0.000018
3498,0.000016
3513,0.000014
3525,0.000014
3527,0.000012
3541,0.000012
3543,0.000012
3561,0.000010
3580,0.000010
3582,0.000009
3584,0.000009
3598,0.000008
3603,0.000008
3611,0.000007
3613,0.000007
3617,0.000007
3631,0.000007
3657,0.000006
3663,0.000006
3667,0.000005
3711,0.000005
3721,0.000005
3722,0.000004
3732,0.000004
3752,0.000004
3761,0.000003
3769,0.000003
3777,0.000003
3784,0.000003
3811,0.000003
3812,0.000003
3814,0.000003
3818,0.000003
3824,0.000002
3826,0.000002
3841,0.000002
3873,0.000002
3877,0.000002
3878,0.000001
3896,0.000001
3903,0.000001
3904,0.000001
3931,0.000001
3952,0.000001
3963,0.000001
3977,0.000001
3997,0.000001
4007,0.000001
4012,0.000001
4014,0.000001
4020,0.000001
4022,0.000001
4032,0.000001
4046,0.000001
4056,0.000001
4069,0.000000
4089,0.000000
4091,0.000000
4115,0.000000
4123,0.000000
4130,0.000000
4142,0.000000
4171,0.000000
4176,0.000000
4178,0.000000
4196,0.000000
4201,0.000000
4216,0.000000
4235,0.000000
4259,0.000000
4268,0.000000
4275,0.000000
4281,0.000000
4292,0.000000
4323,0.000000
4342,0.000000
4357,0.000000
4369,0.000000
4373,0.000000
4381,0.000000
4383,0.000000
4388,0.000000
4412,0.000000
4413,0.000000
4444,0.000000
4448,0.000000
4465,0.000000
4466,0.000000
4472,0.000000
4474,0.000000
4501,0.000000
4502,0.000000
4506,0.000000
4512,0.000000
4521,0.000000
4523,0.000000
4531,0.000000
4542,0.000000
4562,0.000000
4570,0.000000
4591,0.000000
4612,0.000000
4622,0.000000
4624,0.000000
4654,0.000000
4656,0.000000
4659,0.000000
4661,0.000000
4664,0.000000
4671,0.000000
4686,0.000000
4721,0.000000
4730,0.000000
4741,0.000000
4773,0.000000
4775,0.000000
4802,0.000000
4804,0.000000
4836,0.000000
4838,0.000000
4867,0.000000
4869,0.000000
4874,0.000000
4880,0.000000
4894,0.000000
4906,0.000000
4921,0.000000
4927,0.000000
4936,0.000000
4950,0.000000
4954,0.000000
4990,0.000000
4991,0.000000
5012,0.000000
5014,0.000000
5026,0.000000
5048,0.000000
5057,0.000000
5078,0.000000
5080,0.000000
5085,0.000000
5101,0.000000
5135,0.000000
5139,0.000000
5165,0.000000
5180,0.000000
5196,0.000000
5198,0.000000
5211,0.000000
5223,0.000000
5237,0.000000
5248,0.000000
5253,0.000000
5279,0.000000
5285,0.000000
5291,0.000000
5295,0.000000
5305,0.000000
5308,0.000000
5320,0.000000
5324,0.000000
5342,0.000000
5347,0.000000
5355,0.000000
5368,0.000000
5373,0.000000
5377,0.000000
5378,0.000000
5383,0.000000
5391,0.000000
5401,0.000000
5408,0.000000
5412,0.000000
5443,0.000000
5452,0.000000
5461,0.000000
5485,0.000000
5491,0.000000
5521,0.000000
5534,0.000000
5551,0.000000
5555,0.000000
5570,0.000000
5585,0.000000
5592,0.000000
5611,0.000000
5624,0.000000
5642,0.000000
5650,0.000000
5653,0.000000
5674,0.000000
5679,0.000000
5693,0.000000
5709,0.000000
5753,0.000000
5767,0.000000
5768,0.000000
5783,0.000000
5793,0.000000
5795,0.000000
5797,0.000000
5799,0.000000
5821,0.000000
5825,0.000000
5830,0.000000
5852,0.000000
5858,0.000000
5862,0.000000
5885,0.000000
5898,0.000000
5899,0.000000
5910,0.000000
5913,0.000000
5917,0.000000
5941,0.000000
5942,0.000000
5962,0.000000
5977,0.000000
5984,0.000000
5992,0.000000
6010,0.000000
6031,0.000000
6073,0.000000
6079,0.000000
6093,0.000000
6097,0.000000
6103,0.000000
6108,0.000000
6121,0.000000
6122,0.000000
6152,0.000000
6156,0.000000
6158,0.000000
6181,0.000000
6199,0.000000
6204,0.000000
6243,0.000000
6244,0.000000
6245,0.000000
6250,0.000000
6256,0.000000
6274,0.000000
6277,0.000000
6278,0.000000
6284,0.000000
6301,0.000000
6308,0.000000
6311,0.000000
6314,0.000000
6331,0.000000
6335,0.000000
6336,0.000000
6338,0.000000
6362,0.000000
6376,0.000000
6396,0.000000
6404,0.000000
6407,0.000000
6420,0.000000
6421,0.000000
6424,0.000000
6426,0.000000
6451,0.000000
6455,0.000000
6457,0.000000
6483,0.000000
6484,0.000000
6492,0.000000
6512,0.000000
6516,0.000000
6522,0.000000
6539,0.000000
6550,0.000000
6552,0.000000
6557,0.000000
6560,0.000000
6568,0.000000
6572,0.000000
6578,0.000000
6596,0.000000
6603,0.000000
6611,0.000000
6616,0.000000
6618,0.000000
6631,0.000000
6635,0.000000
6668,0.000000
6669,0.000000
6672,0.000000
6699,0.000000
6723,0.000000
6726,0.000000
6746,0.000000
6752,0.000000
6757,0.000000
6760,0.000000
6781,0.000000
6784,0.000000
6807,0.000000
6811,0.000000
6815,0.000000
6823,0.000000
6830,0.000000
6842,0.000000
6843,0.000000
6876,0.000000
6897,0.000000
6904,0.000000
6931,0.000000
6933,0.000000
6945,0.000000
6947,0.000000
6954,0.000000
6967,0.000000
6988,0.000000
6995,0.000000
7005,0.000000
7021,0.000000
7022,0.000000
7060,0.000000
7061,0.000000
7062,0.000000
7067,0.000000
7082,0.000000
7083,0.000000
7084,0.000000
7092,0.000000
7106,0.000000
7114,0.000000
7121,0.000000
7122,0.000000
7125,0.000000
7128,0.000000
7137,0.000000
7141,0.000000
7142,0.000000
7144,0.000000
7146,0.000000
7171,0.000000
7172,0.000000
7203,0.000000
7204,0.000000
7210,0.000000
7211,0.000000
7213,0.000000
7220,0.000000
7235,0.000000
7240,0.000000
7261,0.000000
7266,0.000000
7276,0.000000
7278,0.000000
7291,0.000000
7294,0.000000
7322,0.000000
7323,0.000000
7327,0.000000
7338,0.000000
7339,0.000000
7347,0.000000
7352,0.000000
