Evaluations,Fitness
1,2.15708543e+01
3,2.13472147e+01
14,2.12923948e+01
15,2.12851195e+01
28,2.12157289e+01
400,2.12132318e+01
462,2.11855451e+01
647,2.11695932e+01
772,2.11477422e+01
834,2.11039343e+01
895,2.10834943e+01
1020,2.10640571e+01
1206,2.10502315e+01
1267,2.10321063e+01
1516,2.09893432e+01
1578,2.09758491e+01
1826,2.09637752e+01
2074,2.09262215e+01
2260,2.08978835e+01
2384,2.08874089e+01
2446,2.08797860e+01
2756,2.08792325e+01
2818,2.08477449e+01
3004,2.08334584e+01
3127,2.08223099e+01
3251,2.08211823e+01
3376,2.08154467e+01
3500,2.07911691e+01
3747,2.07833862e+01
4119,2.07797555e+01
4268,2.07496549e+01
4390,2.07319531e+01
4516,2.07282904e+01
4578,2.07205929e+01
4702,2.07075036e+01
4826,2.07057881e+01
4950,2.06706951e+01
5182,2.06512511e+01
5213,2.06077238e+01
5275,2.05886346e+01
5461,2.05796871e+01
5547,2.05790869e+01
5585,2.05389445e+01
5957,2.05232798e+01
6019,2.05027705e+01
6267,2.04445174e+01
6780,2.04297316e+01
6966,2.04292530e+01
7073,2.04171846e+01
7152,2.04000822e+01
7330,2.03759623e+01
7392,2.03604796e+01
7731,2.03071826e+01
7855,2.03034881e+01
7918,2.02939090e+01
7958,2.02876454e+01
7979,2.02103494e+01
8228,2.01917359e+01
8351,2.01769471e+01
8517,2.01462723e+01
8702,2.01365169e+01
8765,2.01148092e+01
9323,2.01121308e+01
9633,2.01053403e+01
10005,2.01033635e+01
10129,2.01000195e+01
10438,2.00293547e+01
10501,2.00215150e+01
10873,1.99798403e+01
11182,1.98815918e+01
11678,1.98736937e+01
11925,1.98560904e+01
12001,1.98134110e+01
12071,1.97453379e+01
12559,1.97339465e+01
12682,1.97261891e+01
12993,1.96916089e+01
13786,1.95954518e+01
13848,1.95886747e+01
14404,1.94154620e+01
14653,1.94098308e+01
14840,1.94068593e+01
