Evaluations,Fitness
1,686.8073817519052
1100,678.3560988466681
1154,678.0545161087539
1161,632.5215824775504
1179,632.4115319830601
1463,630.2254183791435
1536,624.7661675516597
1585,584.6509680941535
2093,579.564418305552
2287,527.2963857503171
2837,495.6396024315296
11330,485.2928911653362
12186,481.0576884386286
12194,458.0862803542235
12304,444.89480183986404
12490,418.7125602651763
12537,401.74877053893147
12633,395.72491608194457
12670,390.13121019350086
12688,384.0041011285009
12719,381.3345391332973
12732,372.21065941711703
12750,365.1786866266235
12779,356.2980516734067
12790,332.61217779248284
12828,295.3163541436232
12915,291.40780631727574
12924,286.73660521393714
12977,265.74986197298324
13026,263.1569649137451
13046,244.47500304512255
13096,226.97116877154173
13124,203.1064635763575
13206,199.20276084566098
13212,197.5026899797399
13239,192.25352495223552
13264,174.0424742612002
13282,166.45081187334563
13294,159.09630524742505
13364,151.89452793360448
13465,142.271350364812
13506,141.791160411977
13540,140.06386760950937
13577,136.1061677859288
13650,130.5363594616532
13664,124.5858188638233
13801,124.28126952308253
13816,117.50946782110577
13887,116.85163697475855
13893,116.23391514863346
13906,111.51070937915881
13937,109.28350400689033
13982,107.47713843293616
13989,106.26992729921488
13991,103.71250970574397
14015,102.4765840067601
14036,99.24454043213274
14115,98.90951588464645
14125,95.84109080966084
14168,95.46446202204993
14239,94.75574363030807
14266,92.17202866677735
14346,89.17091048024025
14455,88.81158652386375
14501,88.22982627053472
14550,86.11213799964389
14643,86.04883671470157
14649,83.51844246292637
14760,82.68790424105237
14784,82.52564050002786
14858,82.12562562625271
14883,82.11530670566526
14894,81.96239812334761
14927,81.87446571555563
14953,81.7160546318562
14968,81.38226597575215
14970,81.057194995857
