Evaluations,Fitness
1,330273.0027088921
2,268731.4549905995
29,243615.59597524244
38,240613.69552427044
46,239539.98793233788
109,237470.38576083805
120,229503.49022513392
165,201787.4461770212
207,186235.24234579378
534,185230.34721194467
538,172304.48739619486
585,170523.41846894528
598,157954.32479883838
619,155324.02263105568
686,149349.31200685006
701,149012.0813579249
730,146074.03973135457
789,145407.17821254424
866,143098.69062199318
870,137642.19469146954
876,120669.89222859945
969,112051.25936670706
994,111716.29744771561
1061,97820.2001441445
1276,95784.63622745415
1307,94697.49525202923
1313,93522.60600593864
1402,93408.30943613939
1420,89936.86985472712
1453,86595.90842753956
1462,85483.0245306435
1489,84359.51859397323
1504,80648.70294885799
1577,65412.86445244421
1659,63255.352049647285
1936,60707.06405205243
2016,57737.67323053425
2107,54844.44706130707
2196,54467.4503919119
2231,46581.15076420787
2413,45316.21761520568
2499,43105.49449176331
2581,40687.509588140834
2672,34747.68695476304
2742,34021.37754035211
2828,33902.08320583261
2949,33398.759845569235
2958,31620.204472666275
3195,31509.469293873015
3238,30600.702096638
3254,29890.838453510987
3337,29323.062151833125
3393,28524.710151741674
3439,27956.776545520504
3545,27556.309683798063
3573,26393.971388901817
3687,24574.288687328393
3927,24319.910969840137
3994,23729.489153357674
4092,23174.370517673993
4132,23044.6103580958
4193,22531.541115026735
4266,22368.818062015693
4293,21710.473324190476
4371,21555.406809999105
4456,21040.428866821854
4503,20110.03940302026
4664,19904.663837019798
4761,19874.235968027046
4859,19595.974367203075
4860,19310.447923472668
4926,19267.692926208925
4973,18975.993395886784
5019,18798.677656923093
5133,18707.616187926367
5148,18672.21738665719
5210,18390.12826569379
5337,17909.106608765484
5381,17883.76417965224
5464,17774.558680505215
5507,17505.677596125184
5580,16942.180858533164
5826,16752.02417494055
6087,16625.11060999942
6118,16589.414486057372
6155,16494.00993773343
6221,16420.729707474125
6309,16390.112634162484
6448,16333.36896962716
6458,16212.576235294813
6459,16200.438068031686
6497,16170.398250376587
6589,15780.658420443815
6703,15630.949646526402
6734,15381.945597980544
6783,15212.846666124444
6934,15176.377654161022
7014,15077.617718363523
7017,15016.527040272009
7034,14989.15737165124
7096,14904.37429793443
7193,14470.823823553836
7380,14394.745058346207
7503,14353.321084655947
7550,14345.16214530961
7588,14319.514760504879
7741,14318.174438212274
7753,14192.412238470737
7770,14020.845915878208
7892,14012.49193601794
7934,13898.833890450429
8091,13829.85721618938
8131,13819.726127676835
8135,13744.356770605433
8220,13566.053887028533
8340,13517.166055214186
8506,13427.941075838657
8563,13398.326134670155
8625,13013.709419625675
8782,12924.708065706089
8838,12894.811365693718
8843,12892.608572471323
8931,12792.931661759168
8982,12747.945438614363
9281,12736.295767777145
9309,12724.227262568518
9328,12694.191928005395
9411,12671.849721443397
9431,12591.105588855124
9550,12570.13023892493
9572,12560.311533671305
9619,12206.424325943433
9678,12077.695785373586
9825,12052.77298137759
9883,12014.72566143208
9902,11962.567857464954
9978,11933.160265868415
10015,11891.988534217997
10020,11789.323072601885
10063,11754.425945393303
10158,11750.961160251354
10188,11744.091329394656
10199,11712.878411218513
10265,11651.807149105884
10403,11641.126472525615
10507,11488.107015444755
10539,11475.67730632195
10626,11467.064995076571
10701,11329.40731914434
10757,10962.846403650421
10804,10944.239738378137
10915,10811.62040751036
11069,10741.47097376808
11102,10681.318481876338
11131,10572.773062861608
11211,10365.534962129936
11320,10256.457432426158
11370,9948.994022058669
11689,9917.94947978517
11753,9884.505452349642
11754,9610.604703218045
11880,9585.910894733004
11924,9526.85932782155
11978,9519.520642546755
12038,9319.926630636024
12143,9253.374690036739
12254,9159.562549062925
12336,9149.436543390959
12340,9124.195274316322
12402,9001.877376790399
12431,8975.48718728699
12444,8922.918455924115
12494,8896.03336280057
12537,8876.09332322782
12570,8820.123700913766
12801,8804.443377524682
12821,8770.444371336469
12932,8707.943856057236
13105,8678.033352159238
13222,8664.550831535767
13251,8613.31472300197
13266,8601.334532881438
13275,8595.54755443661
13339,8508.195729160794
13407,8467.726238323912
13503,8342.529767168426
13602,8332.49194698112
13659,8224.58859015348
13778,8026.522173003823
13933,7985.02941698958
13936,7952.943868850624
14080,7923.684578355951
14176,7882.971749414208
