"Evaluations","Fitness"
1,1398.07574555351
7,1337.10917540902
84,1335.79310526813
87,1332.94144964289
110,1315.44812272195
283,1313.18724833582
292,1309.18112123007
293,1306.80842275194
294,1295.88115628331
295,1278.35319481181
297,1271.55060961252
300,1252.33525087542
439,1251.50028200777
442,1246.77815574011
586,1243.43677475223
591,1241.76982292167
653,1237.51219301368
659,1237.14939643237
660,1230.79247567995
712,1227.53071921979
717,1223.56058499386
838,1219.15789105428
882,1214.65765581357
883,1208.61683176577
884,1195.47719248318
1016,1179.84771024315
1017,1166.71307412197
1018,1161.6820027351
1019,1157.47886081238
1020,1153.31749116175
1736,1150.39943222122
1738,1128.93759816461
1739,1117.68005113353
2075,1111.6843456056
2076,1106.66299800262
2079,1106.6400793228
2082,1101.20509211309
2083,1080.77614996681
2084,1075.3886324229
2091,1069.68673050454
2092,1065.60894110276
2093,1055.834174034
2629,1043.08644255934
2640,1042.01829264308
2778,1036.92694731066
2779,1027.07511487296
2787,1016.47540182591
2788,1004.90692831905
3600,1002.26513884757
3601,986.368743818532
3877,963.337922525229
3885,959.153887554476
3886,957.455028071179
3895,943.623923045526
3897,929.66601342391
3898,922.430693754594
4731,922.077499267017
4732,906.580345293986
7210,902.777792212318
7211,901.382345755139
7212,898.251650668215
9798,898.155367497937
9812,896.849060817463
10013,894.056849668591
10615,888.784757695605
10616,881.583040634993
10617,867.232947855642
10618,860.234930234841
10620,856.32121468126
10732,854.520657159351
10740,843.293458559602
10741,838.207062675646
12488,837.453453562367
12489,830.426592192134
12490,824.343390495872
12491,811.871705153716
