Evaluations,Fitness
1,1152.8007378777509
2,1066.3179071805794
4,1026.9337016122254
7,949.3435503753949
8,860.5021716814363
56,855.351402598452
59,764.7121688903158
4139,730.9048113186809
4439,724.9088737992456
4499,723.8457252894161
5039,718.9030819308828
5759,715.2556041172694
5899,701.5725184367849
5989,670.7731742400529
6349,658.885324002402
6589,647.4372109774177
6619,630.0381502188757
6919,626.9015069957363
7039,625.7123959314215
7069,624.2073538417629
7099,623.5222931520909
7129,623.1893741647343
7159,623.0188331983356
7189,622.9281787441937
7219,622.8788490414853
7249,622.8516412654296
7279,622.8365289560321
7309,622.8281093862925
7339,622.823415403931
7369,622.8208003099544
7399,622.8193455751864
7429,622.8185379035455
7459,622.8180904700444
7489,622.817843183326
7519,622.8177068460334
7521,614.3322337315728
7551,611.442603727089
7849,602.0686466810541
7909,596.4475940227126
8210,584.1400167920823
8241,564.6523546016518
8541,564.1855159229088
8631,558.6812291108178
8661,557.2317929930181
8691,556.9913245949638
8707,555.6813357655182
8984,542.7942471330803
9104,542.2969603299117
9164,525.9450139218834
9277,510.7959891061503
9427,507.4192966198068
9697,502.1740319695234
9777,501.9640068299916
9787,498.1548119101033
9794,486.5078706406432
9824,481.3938032930576
9847,480.5467846028107
9884,480.24834131890975
9909,480.08449563008423
9937,478.04195862622987
9997,463.56212509893703
10087,458.2647780272325
10147,458.2326270893163
10158,456.64033602901594
10201,452.90763909273824
10297,445.61647295747343
10368,444.31439735363506
10387,443.16621064252615
10394,439.78399700763487
10484,434.97234807518697
10504,431.89671495090045
10594,428.7220182238907
10624,427.98041902176385
10634,424.860659250602
10765,423.0624407739309
10794,416.0924799638887
10901,407.75519122493824
11026,406.9266451955657
11068,405.0146425834996
11079,404.17789947272894
11125,403.91486710954854
11128,402.4553786892295
11176,400.4956098947732
11188,400.0328161150737
11275,399.76566729789823
11300,399.7450972197251
11306,398.81752292345146
11308,398.2405293301636
11331,397.78520603090385
11361,397.3680695786481
11365,396.8237641389253
11390,396.16865930241465
11396,393.4977248650544
11450,391.9420779396423
11486,391.46870478542525
11521,387.2574564542215
11650,386.53875734311214
11674,385.7094600122263
11708,385.4265872237503
11726,385.340457399681
11734,384.6814152053197
11769,384.6804174803565
11772,384.5298172517273
11782,384.40893927768343
11794,383.93503741587995
11812,383.60364801846026
11824,383.5023780733096
11832,382.12150011732035
11859,380.62229628192983
11885,379.1406914239899
11945,378.35195249804576
11991,377.0419165710672
12065,376.77065098333674
12082,376.43206112444636
12125,375.9730981601375
12145,375.80099878109735
12216,375.3441685954242
12246,372.47338879345637
12382,372.16955987511125
12385,361.19038839313407
12409,359.96340742640893
12535,359.3966747891602
12598,359.2530969383191
12625,358.4482448529791
12685,356.7271685493092
12715,356.41482830100836
12805,356.3478043082589
12835,356.2872240380324
12865,356.2704157305418
12890,355.4420054907804
12920,355.3749220583413
12925,355.3484922855524
12955,355.3435743492736
13015,355.3156861140683
13023,355.1544586252892
13025,355.14611420699293
13052,353.447620492405
13112,352.19517690943803
13172,352.1546588945188
13198,352.1380780549755
13202,350.0477991590627
13262,349.792705883023
13378,349.7494856967967
13456,349.650542983833
13468,349.5422462190369
13487,349.0011839688549
13528,348.6569798810757
13562,348.48347853866994
13592,348.4522837194522
13608,348.4381994191252
13622,348.27110538757756
13626,347.54964676438533
13678,346.9352698871937
13686,346.54043187644936
13712,346.4496134110111
13746,346.3257524065041
13802,346.32396609530883
13812,346.08580953292187
13836,346.0023669269093
13855,345.9446294214197
13862,345.79206336592495
13879,345.77590833017746
13892,345.5969852770751
13925,345.3595184948547
13985,345.2074382833482
14027,345.1900691734944
14030,345.17007240562884
14045,345.12472714994556
14074,345.0801862964223
14087,344.90619718436176
14116,344.90260840026474
14132,344.86815514158275
14135,344.8228941159397
14146,344.81934786709405
14165,344.7979432986282
14169,344.7055965691542
14237,343.9012621237281
14240,339.88985143240296
14342,339.84990297236766
14434,339.09210103216645
14544,338.7418547623971
14545,338.35439021149875
14574,337.95992056837173
14780,337.67207992478836
14793,337.3333372466279
14934,336.73106561077714
14943,336.7145832972695
14994,336.70780354111406
