Evaluations,Fitness
1,95.07117504546326
14,19.619873689468758
48,14.849477846818504
56,13.802064210134322
68,6.983597694882789
76,4.624211804121736
122,3.4334572999870003
164,3.0813093404916088
189,3.022248787764299
274,3.0065046216788422
299,3.0029005653127707
310,3.001527188956972
342,3.000257322817412
375,3.0002183652258916
403,3.0000339306995985
438,3.000027862785562
471,3.0000040241172803
522,3.0000025917478146
536,3.00000187917277
546,3.0000003628747134
586,3.0000000675581933
615,3.0000000612981617
633,3.000000049276948
674,3.0000000336590253
675,3.000000008059178
721,3.0000000001747034
815,3.0000000000452367
879,3.0000000000061537
902,3.0000000000016245
952,3.000000000000848
984,3.000000000000814
998,3.0000000000002958
1005,3.000000000000057
1008,3.0000000000000067
1112,3.000000000000003
1128,3.0000000000000004
1150,2.999999999999977
1186,2.9999999999999556
1201,2.999999999999955
1214,2.999999999999954
1231,2.9999999999999445
1300,2.9999999999999436
1320,2.9999999999999374
1483,2.999999999999927
1530,2.9999999999999254
5327,2.999999999999922
