Evaluations,Fitness
1,21.435907
7,21.288566
27,21.201921
31,21.108631
32,21.076084
40,20.756603
64,20.528356
108,20.522429
119,20.519320
120,20.486185
125,20.378229
129,20.257946
182,20.238353
200,20.166386
217,20.081143
260,20.031882
263,19.971580
377,19.948016
413,19.912025
458,19.892317
513,19.890666
515,19.884825
546,19.864213
561,19.854110
570,19.851391
576,19.812530
638,19.811988
639,19.809521
664,19.802869
699,19.800076
703,19.797862
754,19.796261
764,19.792519
797,19.787410
809,19.781990
870,19.781965
938,19.781881
989,19.781870
991,19.781805
1012,19.781802
1021,19.781105
1047,19.780730
1111,19.780685
1112,19.779591
1143,19.778912
1145,19.777401
1149,19.777157
1175,19.777080
1176,19.776978
1186,19.776865
1204,19.776696
1206,19.776514
1226,19.776510
1248,19.764101
1277,19.760047
1414,19.759661
1475,19.759646
1519,19.759630
1530,19.759464
1531,19.759438
1550,19.759425
1578,19.759420
1579,19.759370
1608,19.759352
1620,19.759346
1664,19.759337
1750,19.759337
1753,19.759337
1755,19.759302
1773,19.759284
1808,19.759284
1818,19.759276
1872,19.759273
1928,19.759273
1937,19.759273
1988,19.759272
2039,19.759272
2056,19.759272
2079,19.759272
2100,19.759272
2111,19.759272
2140,19.759272
2146,19.759272
2190,19.759272
2206,19.759272
2223,19.759272
2288,19.759272
2350,19.759272
2354,19.759272
2400,19.759272
2414,19.759272
2416,19.759272
2463,19.759272
2474,19.759272
2553,19.759272
2582,19.759272
2591,19.759272
2646,19.759272
2685,19.759272
2688,19.759272
2702,19.759272
2765,19.759272
2807,19.759272
2822,19.759272
2853,19.759272
2887,19.759272
2912,19.759272
2947,19.759272
3101,19.759272
3126,19.759272
3152,19.759272
11995,19.754733
12001,19.751560
12050,19.751016
12084,19.750942
12086,19.750656
12097,19.750305
12137,19.749991
12204,19.749987
12224,19.749943
12246,19.749934
12257,19.749929
12272,19.749893
12276,19.749891
12322,19.749889
12332,19.749879
12366,19.749879
12374,19.749873
12405,19.749870
12411,19.749870
12427,19.749870
12469,19.749869
12508,19.749869
12542,19.749869
12559,19.749868
12598,19.749868
12602,19.749868
12630,19.749868
12631,19.749868
12634,19.749868
12648,19.749867
12697,19.749867
12748,19.749867
12782,19.749867
12829,19.749867
12842,19.749867
12845,19.749867
12902,19.749867
12963,19.749867
12977,19.749867
12994,19.749867
13009,19.749867
13024,19.749867
13076,19.749867
13083,19.749867
13089,19.749867
13097,19.749867
13113,19.749867
13119,19.749867
13145,19.749867
13173,19.749867
13187,19.749867
13203,19.749867
13205,19.749867
13274,19.749867
13292,19.749867
13302,19.749867
13318,19.749867
13352,19.749867
13362,19.749867
13382,19.749867
13422,19.749867
13502,19.749867
13513,19.749867
13532,19.749867
13572,19.749867
13588,19.749867
13602,19.749867
13625,19.749867
13641,19.749867
13654,19.749867
13664,19.749867
13684,19.749867
13701,19.749867
13777,19.749867
13805,19.749867
13934,19.749867
