Evaluations,Fitness
1,8646111.723058
2,6726327.117853
3,6052608.158567
6,4986381.025627
39,4608160.995222
41,4283968.062137
179,3983724.870545
235,3766170.612365
307,3753521.147847
365,3600533.256226
386,3500684.474878
408,3376757.416197
456,3186580.369800
492,3028740.477763
512,2940159.406801
519,2775413.219118
615,2733539.667260
713,2694180.493017
738,2584913.083276
742,2184960.713001
920,2068812.303879
930,2024454.006164
934,1890482.124839
956,1716639.774795
1101,1711713.120024
1127,1416998.903108
1203,1346334.446440
1212,1320539.424266
1353,1233566.104212
1370,1218912.960433
1409,1091024.192047
1417,961465.974670
1504,896794.724175
1603,850131.897586
1717,845216.551952
1802,819856.020287
1805,648665.389116
1926,647918.427464
1974,528949.397801
2204,506463.748222
2253,488259.184363
2346,484471.458313
2381,473567.689249
2421,464771.293310
2430,458811.579679
2476,456861.975721
2491,445237.614502
2511,428862.586796
2609,416800.512204
2614,393581.830281
2810,372201.099263
2940,366524.879667
2972,363221.427740
2988,352193.655669
3022,349510.504024
3025,320959.285899
3255,320148.562695
3265,305661.205528
3303,278534.847516
3467,263585.940235
3504,262444.446733
3507,260481.612930
3614,260402.841021
3639,247644.363903
3708,230514.337282
3719,226593.713617
3872,224395.498933
3910,217754.080498
4019,214088.269612
4030,212490.017250
4114,207026.713966
4140,203057.721361
4161,201228.087668
4203,194041.624498
4271,180310.410611
4345,173888.609047
4402,164939.175094
4544,152274.326248
4613,152137.304167
4712,150455.604320
4733,135782.525070
4861,130860.357616
4925,130009.567632
4944,128859.807759
4953,127881.940825
5052,123838.937022
5065,122082.794528
5098,120345.280228
5110,115661.302677
5196,115543.350218
5268,112686.640834
5342,110099.142244
5378,107589.749706
5435,106970.103364
5437,105554.368579
5465,105102.937718
5495,101315.948828
5545,96683.057748
5612,92195.590485
5735,87500.908052
5826,79123.530584
6040,77831.756286
6070,76643.675270
6085,72895.585834
6140,66588.274594
6175,63506.785521
6293,63459.085733
6344,60725.246629
6401,59901.460319
6403,57933.033891
6416,57567.473207
6514,57324.204781
6517,55782.474098
6562,55298.551529
6572,51867.607012
6613,50367.794778
6711,44993.971795
6910,44422.884526
7011,44046.619044
7053,40174.851165
7110,39277.980731
7149,39157.472802
7203,38955.202419
7219,37327.672945
7231,35166.662864
7309,32640.053220
7390,32324.224878
7406,30236.317971
7637,28339.014490
7718,22619.973085
8057,21609.147299
8079,20950.003442
8111,20510.756135
8136,19606.846861
8209,18747.008738
8320,17457.709144
8475,16991.000485
8481,15122.485136
8512,14812.692278
8648,14445.100009
8708,12435.347704
8913,11855.483563
8960,11239.966533
9009,10456.585682
9134,10394.023708
9208,9663.657882
9345,9592.956386
9418,9081.218356
9537,8904.780461
9546,8144.303565
9829,8062.712211
9863,7769.662368
9983,7432.755135
10032,7329.249335
10035,7177.545217
10045,7107.565322
10166,6840.164435
10245,6475.927702
10464,6400.895797
10465,6360.943238
10476,6326.272981
10501,6279.114126
10621,6264.058128
10629,6224.300122
10632,6136.033392
10638,5851.015281
10704,5571.815142
10764,5363.958694
10830,5363.414703
10863,5351.746499
10951,5175.230539
10957,4808.523285
11141,4666.128465
11261,4440.898283
11293,4199.989167
11382,4197.648441
11448,4173.116406
11510,4041.191138
11537,3927.198714
11598,3753.910537
11618,3696.269108
11704,3581.234545
11767,3563.562444
11816,3482.935008
11838,3399.349241
11859,3255.821134
12010,3221.045248
12104,2859.243075
12138,2769.015946
12202,2756.034275
12288,2659.643141
12342,2657.908551
12456,2587.764639
12507,2351.925742
12707,2348.731175
12840,2340.210745
12862,2124.094194
13214,2101.490809
13361,2053.541470
13410,1923.078171
13568,1758.895191
13822,1750.427525
13848,1617.416056
14030,1486.994191
14187,1405.842162
14313,1349.164544
14439,1280.792159
14683,1225.805723
14782,1184.916150
14953,1121.427254
