Evaluations,Fitness
1,720556737.027725
3,624634105.575760
508,443587043.062442
1761,414593202.877506
1885,410898294.554635
2023,274141111.495631
2052,215471525.914063
2480,205185153.890460
2692,154996403.879585
3116,125669229.119259
3127,113311948.672527
3279,97572037.384378
3445,90261435.036043
3548,75473040.649005
3629,65924790.723256
3825,62333433.877868
4079,48452652.763967
4198,39337109.662494
4257,36562925.802003
4357,23446413.291091
4927,17493367.147522
5316,16820869.401535
5631,16688501.005441
5650,15307723.707431
5673,13227633.549428
5827,12120238.805009
5950,10030672.568639
6103,8381659.015842
6462,6567647.906577
6861,5920536.038401
7103,5917141.045353
7184,5558020.103342
7312,4902159.288249
7407,4607525.934046
7568,4449561.156781
7818,4010588.142071
8005,3968877.812619
8018,3966546.249123
8027,3772632.810895
8144,3607722.752250
8191,2837640.669635
8361,2665492.365494
8447,2629256.201921
8478,2378923.840277
8554,2333651.708056
8948,2178532.962000
9004,2020736.784886
9019,1944476.547491
9030,1928220.158648
9222,1841078.996336
9428,1741568.228409
9767,1725331.705333
9857,1476799.235823
9940,1456108.993631
10049,1412857.126722
10117,1222833.349399
10464,1132478.168281
10644,1045374.438610
10709,932061.363499
11208,928863.576333
11305,824425.153591
11336,707662.568332
11606,674530.026781
11843,671104.825468
11846,609467.099295
12062,589836.117026
12196,568813.310832
12323,565505.916136
12428,551656.225547
12466,503892.278719
12640,470962.644598
12866,451051.246191
12877,419163.419821
13086,383022.288471
13153,369686.628327
13293,355641.451058
13526,351224.632519
13683,345296.580318
13693,307846.740120
13987,305698.838787
14045,300248.711865
14340,294089.508474
14367,289459.099410
14383,272380.255416
14471,270294.899573
14705,267186.449686
14759,252002.665812
14900,251187.456890
