Evaluations,Fitness
1,2658.0299921977416
4,2363.8995159470887
13,2229.5083502922184
30,2107.2231498110473
180,2009.706317252961
216,1897.1168328725148
441,1851.124552913289
444,1829.6918118043568
486,1821.4810192491673
491,1622.24156447697
516,1446.7298012754093
651,1332.1976623506748
868,1275.7346835298374
874,1012.2792512255339
1015,995.2611838498945
1095,960.0075916496268
1181,935.7075779299577
1452,877.28153671185
1552,757.8699779783688
1648,751.0964305258531
1700,719.3457863747695
1798,702.7801804550699
1816,614.2623525404209
2207,568.8555896787993
2287,511.51542940110124
2368,505.38470919035035
2536,497.3058353072528
2560,492.13989559001584
2576,477.6496077842064
2613,438.7086023463887
2721,401.5840718184022
2742,380.4323473477203
2805,349.21258142170495
3167,339.09150538045577
3222,335.9386818669811
3261,329.0980729704663
3284,273.03691341915277
3805,247.87413404173387
4083,208.7403083126295
4329,206.35795158047873
4339,201.78430121711716
4519,181.64282139331692
4760,172.66878878229792
4879,167.73700070068654
5059,144.209830495595
5228,124.14056577494388
5289,116.09924270567261
5394,107.13378084425418
5857,101.21919586615545
6059,97.75096344122497
6218,92.7555590461678
6272,89.43258190182236
6338,72.51034360467375
6411,72.29712064400444
6773,69.37135034928184
6854,67.15504708296123
7073,56.57033939530051
7398,54.40885949301356
7594,51.16400456638409
7641,48.474405636703416
7787,48.18844867507719
7807,44.03573658233713
8102,40.568757915684195
8381,39.736422708108236
8457,36.958704916040986
8536,36.66707704718599
8548,35.77759224495735
8580,35.43698993938107
8585,34.01030304976055
8701,33.06819018888893
8784,32.40143815798561
8841,30.9213857899878
8917,30.773557431042562
9077,29.154541822337702
9170,28.639146791652315
9341,25.246706978061567
9419,24.80245656620043
9495,24.17103397007675
9617,23.742454116230448
9682,23.716054517051564
9693,21.348697768982085
9775,18.61502635934865
9851,17.5277956672106
10184,16.449356852137928
10373,16.140680124592002
10398,15.862053956833297
10584,15.378678679438169
10732,14.113667026798288
10914,13.510963190346699
11004,12.969890633023512
11156,11.814810208759456
11306,11.2284782391291
11485,10.81169085813291
11650,10.57305517603852
11735,10.183014699637814
11831,9.870273246595747
11856,9.59117642425315
11929,9.462915364026287
11954,9.200845975974122
12006,8.967325263443204
12123,8.520542369590647
12196,8.415825031560114
12291,8.220877190799111
12398,7.5832929264344155
12605,7.370316217151068
12633,7.0064498060853815
12817,6.94232849973521
12840,6.448387730868175
13154,6.407586059689098
13232,6.349388690669272
13246,5.601636400195292
13527,5.556495360621842
13563,5.078995184652109
13566,4.849331445932657
14078,4.815019237662191
14157,4.747551761890689
14173,4.56979485284122
14178,4.1545068219918395
14268,3.9800613188327247
14568,3.9287575827593324
14677,3.925094955595513
14679,3.8364753259213944
14739,3.7675478329131753
