Evaluations,Fitness
1,21.4734370007378
2,21.403863758345665
5,21.396536651029727
12,21.26773334476587
23,21.12627887124802
49,21.113108689143452
328,21.045872791035794
381,21.020827891882366
580,20.81736710597652
673,20.801491399970033
715,20.73726554915396
780,20.45828936477346
829,20.326613066827402
1007,19.97674997080193
1350,19.725621007007383
1363,19.618126969109525
1459,19.429888878570935
1535,19.41730387459636
1604,19.03926387368406
1804,18.283456078774805
2415,17.119271115201233
3109,16.730529978077048
3154,16.25082207715283
3403,16.07109783171193
3478,15.787498868035922
3868,15.701337301779152
3960,15.590146594216627
4050,15.434820358215877
4239,15.195898035958342
4385,14.614401069369869
4569,14.021104174678289
4627,13.97447135693769
4815,13.71989595515118
4853,13.643323217986264
5045,13.281798318104018
5349,12.998132871454338
5429,12.732714478717135
5574,12.62097404607958
5621,12.410733216591645
5672,12.399183250672044
5822,11.9086246133982
6109,11.890351535370801
6570,11.520694476141358
6700,11.371185049238447
6890,10.895756293613976
6999,10.841961213737363
7421,10.62853082668706
7584,10.581169286690244
7616,10.487585018869265
7619,10.443717279983167
7769,10.243192099158684
7861,10.240367299226167
7912,9.880079970315379
8081,9.267362439085371
8633,9.254650236891404
8688,9.20525583326756
8712,9.154867013527568
8938,8.942880324425698
8994,8.756880130199008
9183,8.715064259959279
9210,8.643943971460466
9324,8.431349374519144
9405,8.378859632523149
9701,8.313754330334259
9704,8.250614837240361
9717,8.152581738109607
9773,7.991632120312515
10056,7.980971910048803
10110,7.927487832795935
10114,7.772014405708102
10208,7.529523035657016
10360,7.490281550735327
10508,7.2790150836417205
10510,7.217339358307207
10733,7.209052013489506
10824,6.985843290043784
11046,6.9242307338980815
11060,6.705673330269551
11294,6.588001479689982
11396,6.396720933953002
11619,6.160626024090806
11820,6.154256245494732
11872,6.128486935169928
11972,5.91608933145352
12219,5.564281643497129
12569,5.444909938277341
12593,5.252639857749362
12735,5.108694332535055
12890,5.025566420867765
13158,4.973703526598712
13210,4.949238309700579
13293,4.910366386368892
13513,4.870014661339795
13574,4.832921670421342
13603,4.597693841705201
14126,4.559489281915344
14334,4.55405004860987
14394,4.53206698114645
14451,4.51511678504902
14646,4.324899651013446
14732,4.3169868438106285
14770,4.288893726070363
14906,4.1816842489144435
14940,3.9862948617249576
