Evaluations,Fitness
1,21.277421
2,21.121582
4,20.787688
31,20.495311
33,19.379662
38,19.350216
41,19.300101
91,18.794073
99,18.168503
151,16.323298
228,15.447824
280,15.357368
281,14.980282
295,14.740587
354,13.330951
553,12.999928
603,11.956257
679,11.764643
695,11.763524
709,11.616042
784,11.489489
790,11.425571
891,11.391688
950,11.316986
969,11.293566
1064,11.242447
1115,11.045286
1232,10.990138
1446,10.972002
1475,10.854967
1565,10.851272
1609,10.844242
1645,10.806541
1736,10.774758
1744,10.750615
1929,10.747475
2068,10.655703
2155,10.641913
2197,10.636731
2296,10.622110
2322,10.599498
2377,10.595046
2383,10.588302
2407,10.567870
2438,10.565976
2446,10.560680
2466,10.533897
2492,10.532342
2507,10.523714
2534,10.511127
2634,10.510866
2644,10.503639
2702,10.499333
2767,10.497313
2840,10.494239
2850,10.490355
2862,10.486119
2893,10.480809
2897,10.480424
2902,10.470367
2953,10.464743
3017,10.463191
3069,10.458286
3075,10.453079
3151,10.446499
3160,10.443632
3223,10.436333
3253,10.429314
3308,10.428022
3389,10.422043
3407,10.420629
3447,10.418372
3538,10.414086
3586,10.410412
3656,10.409254
3711,10.408215
3736,10.408069
3766,10.407334
3793,10.406059
3801,10.405907
3828,10.398294
3931,10.396231
3971,10.393659
4125,10.390439
4202,10.390342
4245,10.389039
4266,10.387929
4339,10.385067
4413,10.383611
4486,10.382720
4510,10.382251
4540,10.381256
4570,10.381057
4660,10.381053
4697,10.380892
4701,10.380859
4730,10.380631
4731,10.380475
4761,10.380430
4777,10.380365
4806,10.378506
4836,10.376279
4866,10.375331
4896,10.375287
4926,10.375274
4939,10.374109
4969,10.372773
4999,10.372553
5034,10.372283
5064,10.371796
5073,10.371738
5103,10.371672
5133,10.371638
5168,10.371049
5264,10.370674
5277,10.370506
5303,10.370501
5306,10.370454
5331,10.370388
5336,10.370206
5344,10.369224
5434,10.369209
5439,10.369100
5509,10.368940
5539,10.368813
5583,10.368289
5648,10.368236
5674,10.368174
5680,10.368006
5739,10.367479
5821,10.367108
5967,10.367095
5980,10.367079
5988,10.366874
6010,10.366763
6018,10.366700
6042,10.366640
6072,10.366383
6101,10.366259
6131,10.366013
6161,10.365932
6211,10.365909
6238,10.365865
6280,10.365769
6310,10.365711
6334,10.365498
6364,10.365477
6394,10.365472
6402,10.365465
6404,10.365446
6434,10.365430
6454,10.365386
6521,10.365340
6601,10.365249
6666,10.365220
6678,10.365189
6690,10.365159
6708,10.365103
6720,10.365022
6750,10.364946
6757,10.364742
6787,10.364699
6846,10.364699
6870,10.364607
6900,10.364575
6930,10.364569
6935,10.364460
6977,10.364377
6999,10.364330
7029,10.364219
7042,10.364217
7072,10.364114
7082,10.363800
7112,10.363604
7176,10.363402
7296,10.363401
7301,10.363301
7331,10.363259
7358,10.363178
7371,10.363064
