Evaluations,Fitness
1,1506.16
4,1393.66
13,1371.98
22,1335.72
25,1212.02
53,1078.45
120,1059.05
144,1023.32
179,1015.78
234,971.519
263,947.831
381,918.234
467,902.594
470,881.031
545,829.629
739,827.585
777,808.495
809,808.188
813,801.263
897,792.528
980,770.47
994,752.237
1114,751.681
1125,741.92
1179,737.976
1195,718.504
1336,705.968
1375,695.831
1456,692.371
1617,690.226
1777,678.453
1838,638.829
1972,621.429
2284,602.986
2491,600.873
2552,565.617
2671,561.592
2851,555.833
2941,552.686
2944,544.905
3001,540.14
3092,537.177
3162,516.926
3191,516.517
3307,512.225
3311,483.984
3612,450.998
3821,447.597
3911,437.968
4059,435.827
4089,414.551
4570,413.586
4630,412.101
4722,409.901
4750,404.119
4811,400.211
4840,399.549
4841,398.988
4872,392.311
4900,387.984
4902,385.884
5082,385.249
5083,381.935
5138,379.268
5139,379.049
5197,376.813
5292,373.928
5351,369.779
5381,368.818
5383,367.791
5409,365.554
5412,364.197
5413,357.49
5623,356.837
5647,356.637
5651,356.322
5677,353.553
5887,348.417
5949,348.289
5979,346.468
6099,345.285
6101,344.409
6129,341.9
6130,341.685
6159,336.509
6160,334.84
6220,334.533
6221,332.875
6249,332.727
6279,331.363
6370,331.334
6403,331.306
6429,331.222
6432,329.993
6463,329.729
6518,329.563
6520,327.607
6521,327.311
6580,327.025
6640,326.302
6669,326.012
6697,325.767
6727,324.963
6729,324.301
6791,323.71
6793,322.135
6941,322.02
6943,321.943
7000,321.673
7062,321.629
7120,320.999
7121,320.846
7123,320.405
7153,319.239
7183,318.779
7213,318.642
7269,318.546
7270,318.539
7271,317.105
7273,316.262
7303,315.183
7360,314.064
7362,310.605
7363,310.531
7392,310.118
7481,307.914
7511,306.607
7573,305.955
7600,305.132
7602,305.068
7629,303.482
7630,303.214
7632,301.969
7661,301.327
7691,301.16
7749,300.363
7751,300.212
7807,299.419
7899,298.75
7959,297.817
7987,297.49
8021,297.206
8083,297.114
8108,297.027
8112,296.708
8137,296.681
8169,296.506
8172,296.342
8197,295.913
8233,295.474
8291,294.118
8321,294.098
8347,293.404
8352,292.846
8377,292.635
8408,291.867
8437,290.853
8442,290.67
8443,290.19
8469,289.276
8497,288.999
8498,288.104
8531,286.96
8588,286.387
8592,284.112
8653,283.842
8683,283.579
8770,283.396
8802,281.892
8831,281.374
8858,278.87
8887,276.777
8918,274.471
8977,273.705
8978,273.702
8979,273.653
9008,272.523
9097,270.435
9127,270.244
9218,269.801
9247,269.599
9248,269.503
9368,269.378
9398,268.781
9399,268.349
9459,268.207
9518,268.045
9548,267.548
9549,267.393
9579,267.219
9643,266.515
9701,266.311
9702,265.775
9731,265.534
9758,265.361
9817,265.336
9819,265.304
9822,265.238
9850,264.119
9852,264.111
9908,263.689
9938,263.643
9969,263.055
10027,262.705
10088,262.539
10119,262.405
10120,261.864
10148,261.047
10153,260.519
10179,260.445
10181,260.441
10183,259.789
10207,259.462
10209,259.414
10212,259.371
10237,259.247
10238,258.658
10272,258.612
10333,258.204
10388,258.012
10418,257.845
10447,257.818
10482,257.732
10483,257.025
10513,256.877
10602,256.811
10603,256.796
10632,256.739
10691,256.202
10693,256.06
10751,255.474
10779,252.949
10781,252.296
10809,251.831
10842,251.395
10871,251.257
10928,250.818
11018,250.055
11107,249.455
11167,249.325
11289,249.231
11383,248.787
11498,248.741
11502,248.663
11560,248.287
11652,248.162
11682,248.076
11828,248.036
11890,247.914
11950,247.837
11982,247.807
12071,247.798
12159,247.784
12187,247.777
12247,247.775
12251,247.74
12339,247.739
12340,247.713
12343,247.684
12400,247.674
12401,247.638
12487,247.603
12488,247.588
12518,247.506
12548,247.504
12639,247.423
12667,247.312
12698,247.301
12703,247.301
12727,247.281
12729,247.114
12730,247.114
12759,246.93
12760,246.822
12788,246.632
12792,246.362
12852,245.64
12882,245.527
12883,245.026
12969,244.975
12970,244.799
12972,244.716
12998,244.588
12999,244.421
13000,244.319
13028,243.774
13033,243.36
13063,243.24
13151,242.292
13153,239.66
13183,237.215
13212,236.407
13273,236.354
13303,236.013
13329,235.806
13393,234.949
13422,234.831
13453,234.83
13543,234.619
13633,234.612
13663,234.603
13781,234.571
13809,234.546
13897,234.447
13928,234.325
13957,234.294
13988,234.216
14049,234.211
14051,234.125
14052,234.061
14170,234.002
14172,233.984
14201,233.94
14230,233.842
14261,233.805
14287,233.713
14410,233.628
14411,233.616
14441,233.614
14467,233.507
14497,233.501
14559,233.439
14588,233.394
14678,233.392
14739,233.367
14740,233.327
14741,233.236
14862,233.23
14890,233.227
14920,233.199
14922,233.184
14923,233.172
14947,233.151
14952,233.125
14953,233.103
