Evaluations,Fitness
1,312844.0058677028
2,278751.6975195074
3,260691.76443829166
18,247653.7620256044
85,244642.0363455984
97,237125.9789502819
129,206901.8029944151
220,178898.7075286674
311,168035.7998572708
407,153904.35432664072
529,141634.47581907694
531,139518.65081804764
623,124081.15939835197
674,117436.67936200244
752,117118.14673128861
791,110793.1592127926
803,109894.32091999426
810,107222.22361026656
845,105081.67353667639
873,91782.79218511369
907,84279.52184047911
919,70139.95727181897
1122,67550.55653579773
1141,58096.35436363254
1252,55606.740465239534
1375,52394.51082409896
1405,51692.29808907892
1418,47457.38556461605
1522,45867.0080303269
1526,45044.68461752647
1559,44580.001968830285
1606,40747.36073283535
1638,37901.796411415584
1701,34650.16699304293
1824,34450.020747652256
1865,32327.42719896255
1900,29756.109775897505
2029,28554.629398790934
2114,28009.237189974112
2134,27264.735700203397
2150,25988.797261298576
2177,25244.54919386341
2225,22239.620657414103
2432,19211.816159892
2578,17980.673471323425
2854,17962.646323750963
2856,17194.70188177067
2901,16793.834470537488
2969,16518.77326604292
2983,16490.81296931712
3014,16313.476548551494
3019,15927.286144896665
3031,15659.96080079054
3084,15255.621212863647
3111,14999.143849712691
3147,14044.356720059046
3202,13232.986962283867
3322,13158.030640009762
3364,12795.780751957533
3407,12506.941185167643
3431,12455.434005991972
3484,11308.88976776224
3634,11143.938642956047
3743,10935.867735471295
3760,10727.761896924749
3808,10496.600854127892
3819,10296.814464887042
3925,10047.245323941088
3968,9935.505058323328
4022,9610.729426485814
4129,9475.097589399655
4138,9268.311135194937
4321,9151.587844968068
4385,8965.26347436781
4432,8953.859339574308
4447,8887.394121129426
4510,8814.846242169073
4519,8754.458665266455
4532,8750.685255120718
4577,8691.444527264886
4601,8688.983274912262
4645,8646.798606807693
4670,8640.494110930475
4689,8359.048615743293
4749,8195.914449862317
4901,8069.636164969968
4907,8026.88290655807
5013,7901.27117017274
5018,7877.895150600073
5108,7652.223304769234
5150,7558.710510937887
5239,7523.576936136613
5296,7401.491499836304
5304,7383.4267007073295
5334,7375.756149651692
5351,7291.291577437129
5405,7213.022160301003
5527,7204.275641679747
5575,7116.144012674315
5614,7105.82694605685
5630,7040.858664963183
5641,6963.657155620692
5745,6866.052171740831
5838,6862.821122738818
5929,6825.710583692225
5931,6805.875783394522
5974,6804.840084395276
5993,6769.699639925307
6012,6710.963416316131
6017,6684.803889697776
6019,6674.218282184927
6199,6664.959834551987
6201,6659.674304537683
6203,6651.696890504098
6242,6644.350863099619
6259,6620.860525570707
6308,6543.4613765640115
6410,6533.429941349302
6419,6520.386985897117
6467,6484.348836764272
6508,6464.112328663055
6665,6418.290450788311
6722,6398.856295439489
6767,6384.693869473893
6807,6373.723896424561
6831,6360.67645563047
6839,6359.863280585728
6916,6308.153326411964
6979,6291.817212457874
7152,6288.596616531834
7201,6287.920680289748
7203,6285.794184459169
7209,6275.942258293185
7234,6265.179020166746
7273,6253.261545177118
7305,6224.635273072839
7440,6172.34136883378
7568,6168.288503337117
7613,6161.098582320801
7623,6152.487174934554
7637,6149.477143345372
7710,6134.330843536327
7779,6132.63384296086
7818,6123.874667860239
7834,6123.261598672705
7901,6110.089356062741
7949,6108.819766046449
8010,6105.970760034746
8022,6103.5353006356545
8106,6099.695807111888
8112,6085.77678568714
8125,6072.5119344503955
8306,6050.975014293908
8326,5996.169791609789
8425,5978.392892306069
8518,5946.800322921202
8618,5915.917203197042
8707,5882.769870207027
8742,5871.8860998636665
8806,5864.026656291406
8819,5837.384764692104
8920,5790.613809707443
9050,5763.018564232926
9183,5746.243415482119
9257,5739.552586751581
9304,5739.4436410317785
9380,5732.760079428799
9413,5684.808459551795
9510,5647.024018655091
9622,5606.503724367716
9719,5575.227796989834
9812,5568.325918105181
9908,5565.290879800831
10004,5528.710880175056
10152,5519.452834811475
10210,5511.070477175279
10389,5504.6003713203445
10424,5503.969814496127
10431,5503.111175730221
10502,5500.473232957716
10510,5496.324729000975
10544,5495.552070162878
10619,5489.44591421824
10822,5486.923016619073
10904,5486.919259490446
10915,5483.365132397552
10978,5454.156810030338
11005,5451.52038438302
11046,5449.556531903251
11163,5446.096005420669
11183,5445.2444406837985
11312,5440.82405462033
11344,5439.280134646598
11373,5439.026154866093
11377,5436.684982659187
11380,5369.2140887763435
11411,5343.799832148664
11420,5335.531926579559
11440,5334.394018613179
11536,5326.070616089812
11766,5325.749236296512
11804,5320.890431164679
11913,5288.080704561335
12119,5268.476075410278
12209,5263.590184530637
12363,5260.758643935707
12453,5234.957654361563
12550,5233.118157365347
12575,5231.417947509749
12580,5151.57022008455
12615,5131.834116558415
12702,5118.692137924036
12744,5113.601955030654
12812,5100.36219246818
12824,5087.7341850862185
12907,5034.1444677179525
12924,4997.956949521983
13109,4942.941012513347
13203,4917.612130605252
13229,4866.846873043633
13410,4861.243614218614
13419,4835.342251127558
13433,4747.9699051174985
13605,4742.846750181025
13632,4680.139558455636
13670,4679.494585658784
13718,4634.043834450495
13721,4628.641262975487
13724,4602.003700608908
13826,4601.597692017982
13858,4574.559544696121
13966,4542.81658225191
14010,4526.6881635146765
14118,4518.049979918345
14200,4513.115703647545
14217,4495.15739542973
14234,4488.630582403904
14265,4480.275267599523
14302,4466.63935156845
14315,4448.6477540998
14538,4415.64596069169
14627,4377.076204878847
14676,4343.2749818475295
14796,4341.3653755754685
14846,4255.576389120786
