Evaluations,Fitness
1,89.505317
2,8.564348
13,2.774866
35,1.976015
37,1.955319
52,1.014095
97,0.565695
367,0.400451
1327,0.399043
1837,0.398080
2137,0.397945
2647,0.397926
2677,0.397889
2797,0.397888
2857,0.397887
4627,0.397887
5047,0.397887
5137,0.397887
5287,0.397887
5737,0.397887
6697,0.397887
6727,0.397887
6787,0.397887
6847,0.397887
6967,0.397887
6997,0.397887
7027,0.397887
7057,0.397887
7087,0.397887
7117,0.397887
7147,0.397887
7177,0.397887
7207,0.397887
7237,0.397887
7267,0.397887
7297,0.397887
7327,0.397887
7357,0.397887
7387,0.397887
7417,0.397887
7447,0.397887
7477,0.397887
7507,0.397887
7537,0.397887
7567,0.397887
7597,0.397887
7627,0.397887
7657,0.397887
7687,0.397887
7717,0.397887
7747,0.397887
7777,0.397887
7837,0.397887
7867,0.397887
7927,0.397887
10713,0.397887
10717,0.397887
10747,0.397887
10777,0.397887
10837,0.397887
10867,0.397887
10897,0.397887
10927,0.397887
10957,0.397887
10987,0.397887
11013,0.397887
11077,0.397887
11163,0.397887
11317,0.397887
11373,0.397887
11377,0.397887
11463,0.397887
11703,0.397887
11853,0.397887
11913,0.397887
12063,0.397887
12273,0.397887
12363,0.397887
12483,0.397887
12513,0.397887
12543,0.397887
12603,0.397887
12753,0.397887
12783,0.397887
12813,0.397887
12843,0.397887
12873,0.397887
12903,0.397887
12933,0.397887
12963,0.397887
12993,0.397887
13023,0.397887
13053,0.397887
13083,0.397887
13113,0.397887
13143,0.397887
13147,0.397887
13173,0.397887
13203,0.397887
13233,0.397887
13237,0.397887
13327,0.397887
13353,0.397887
13357,0.397887
13383,0.397887
13387,0.397887
13413,0.397887
13417,0.397887
13443,0.397887
13447,0.397887
13503,0.397887
13537,0.397887
13593,0.397887
13773,0.397887
13863,0.397887
14013,0.397887
14223,0.397887
14493,0.397887
