Evaluations,Fitness
7211,336.063453
7282,331.836101
7356,315.803943
7363,306.126530
7456,279.121523
7495,235.944926
7587,233.829322
7597,230.057468
7620,223.308911
7632,205.863582
7639,198.355134
7677,192.111167
7684,186.920098
7699,171.525743
7752,168.109183
7779,137.913114
7843,132.905957
7861,127.046511
7904,121.180971
7927,114.670968
7951,108.949851
8026,99.247208
8061,94.877625
8068,94.148246
8079,87.468089
8157,84.961006
8173,77.197837
8277,74.592715
8279,72.983483
8290,70.916192
8304,61.458968
8501,57.553235
8514,55.236931
8529,53.825505
8549,53.691159
8563,53.394107
8568,48.637589
8591,47.654114
8622,47.255360
8651,43.741120
8696,42.156316
8758,39.107041
8796,34.095027
8837,33.284825
8888,31.851582
8938,31.040171
8963,28.143266
9008,25.423446
9075,25.297188
9110,24.879984
9121,24.392934
9126,21.460537
9144,20.113615
9175,19.514618
9191,19.122846
9214,18.616376
9230,17.731784
9264,15.537675
9335,12.167916
9450,11.409606
9464,11.132480
9524,11.106019
9582,10.157517
9709,10.150288
9740,9.712973
9741,8.852344
9751,8.729428
9753,8.705701
9754,8.582305
9826,8.525781
9847,8.447187
9849,8.123225
9853,7.185566
9982,6.960178
10033,6.733898
10085,6.670534
10096,6.463624
10116,6.366058
10125,5.876961
10143,5.534173
10203,5.491415
10243,5.298845
10270,5.054739
10337,4.209617
10413,4.008234
10447,3.970984
10453,3.885932
10457,3.447094
10612,2.844916
10823,2.819444
10832,2.810154
10845,2.752370
11005,2.634724
11011,2.407750
11071,2.372155
11102,2.290140
11119,2.174214
11134,2.171487
11151,1.894764
11285,1.875339
11312,1.836625
11342,1.669214
11390,1.486651
11451,1.362606
11494,1.352714
11522,1.147058
11591,1.063505
11613,1.009205
11693,0.897203
11722,0.834028
11792,0.817726
11796,0.794930
11836,0.758020
11843,0.721395
11889,0.668899
11924,0.607335
12018,0.490246
12105,0.448664
12309,0.354684
12350,0.317264
12510,0.285962
12572,0.272818
12593,0.248722
12634,0.236387
12695,0.226562
12718,0.174247
12874,0.166310
12925,0.160809
12965,0.147768
12983,0.140945
13017,0.138463
13039,0.126002
13110,0.120140
13153,0.119485
13154,0.113775
13166,0.110859
13171,0.100805
13177,0.083777
13262,0.076073
13367,0.075295
13377,0.066231
13513,0.062122
13521,0.061740
13538,0.048559
13604,0.048108
13634,0.047738
13658,0.046395
13732,0.045497
13758,0.044880
13802,0.042178
13817,0.039959
13834,0.039336
13852,0.037077
13905,0.032307
14060,0.031247
14062,0.029282
14081,0.027788
14085,0.026269
14229,0.025711
14240,0.019018
14334,0.018142
14346,0.016106
14349,0.015613
14386,0.015600
14409,0.013536
14426,0.013003
14442,0.012728
14525,0.011842
14603,0.009576
14710,0.008701
14756,0.008370
14805,0.008350
14846,0.008178
14854,0.007627
14897,0.007216
14940,0.006904
14942,0.006789
14964,0.006461
14970,0.005924
