"Evaluations","Fitness"
1,1152988726.73851
2,1049239399.73384
3,982366940.404687
7,904935427.346669
11,833714290.76859
12,482670052.659899
727,474933786.50185
729,466814211.848339
737,465828525.342465
743,465556051.606246
745,463863564.433846
758,461302864.158031
759,461293352.369291
761,461219389.638631
762,461212661.235403
778,459773499.524615
779,457666323.021973
780,457606032.277932
781,457599201.361015
2527,455622966.790329
2529,450575698.606783
2537,450103546.571356
2545,449414547.697501
2558,448723487.642915
2579,448394631.624219
2580,448383034.807159
2581,448379067.392255
4135,445492246.323227
4136,442889130.197426
4137,442832356.057876
4138,442144718.865627
4139,441847239.419455
4140,439242394.017945
4141,439170035.645232
4329,437276665.66434
4337,437041774.040089
4345,436897473.953087
4544,435215483.111017
4545,434312357.478559
4546,434249855.719523
4547,434103076.081867
4548,425642280.85179
4549,420763890.820512
4552,420759896.646195
4557,417302879.925805
4558,417157941.62885
4560,414901858.949826
4606,414712662.276852
4607,412005079.536404
4609,411996247.012363
4610,406003722.130638
4611,401780854.962642
4612,401253437.871014
4658,393731050.788992
4659,392593421.913585
4660,392577990.718954
4661,384104136.323322
4662,382523412.617502
4663,380652221.574224
4668,378017183.655474
4670,376985198.126854
4672,376776430.257583
4673,368176806.03718
4675,364294081.199587
4914,355552423.911355
4915,355295989.15037
4916,355257765.619373
5209,348954330.125068
5210,347807277.087356
5219,345599450.965117
5220,340668022.647433
5916,339847500.016408
5918,339456181.097661
5919,339449907.421228
5920,338986242.877348
5921,338011781.826138
5922,337590507.965074
5925,330313894.442242
5927,327802620.850919
5928,326439718.368326
5929,325394294.308478
5930,324116264.329022
5931,322574435.576581
5932,320511287.810014
5933,320012166.489417
5935,316461291.912731
5936,315011866.416607
5937,314988601.379204
5938,314651125.284103
5939,314524063.837308
5940,313068536.314927
5941,313024021.851181
6357,309324624.90115
6358,309255277.747164
6360,308153853.156247
6413,295293427.094315
6415,295254545.860966
6416,292954771.12165
6417,290389957.420179
6418,290045803.7096
6419,290031028.037244
6464,286231906.666594
6465,286181505.857441
6467,285803077.938125
6468,283246281.199986
6470,282728037.494704
6472,282571829.920399
6473,277372553.060066
6475,275148632.748594
6652,274347489.903665
6653,274107225.15125
6654,273614763.24583
6655,273587067.284038
6656,271264033.400455
6658,269525717.002234
6659,269522365.535237
6660,269491471.312044
6661,269484346.727851
6718,265221551.425543
7019,262352853.406266
7020,259456971.884798
7079,257494285.548833
7080,257393136.257519
7081,257387559.185116
7438,251610727.095093
7439,250735131.079801
7440,248667698.392548
7441,248606173.462501
7499,245035583.901278
7715,244791024.136786
7716,241354450.104849
7720,241168791.473234
7721,240672760.465107
7722,240471813.623059
7725,236156212.570827
7727,234814741.492914
7728,234094452.061588
7729,233557311.619457
7730,232884146.569048
7731,232058505.959309
7732,230920692.141563
7733,230685693.111393
7735,228658210.341265
7736,227803733.238453
7737,227798447.643764
7738,227618875.861509
7739,227559540.690289
7740,226698749.610259
7741,226670439.517654
7854,219670134.2303
8159,212883702.595894
8160,211708957.7472
8216,208900228.926303
8217,207342661.797191
8218,207157477.702947
8219,207148784.483954
8273,206060454.647316
8275,204719964.053206
8452,200172152.588399
8453,200062690.621797
8454,199834569.016822
8455,199829289.46623
8456,198554992.141396
8458,198473362.831499
