Evaluations,Fitness
1,21.489694
2,21.358924
3,21.086711
1135,21.061076
2004,21.033583
2083,20.991816
2165,20.939207
2246,20.922139
2324,20.876502
2431,20.819386
2463,20.785391
2504,20.760304
2529,20.734702
2580,20.702771
2652,20.614225
2680,20.516817
2736,20.477483
2851,20.377144
2906,20.372157
2915,20.300560
3018,20.299140
3040,20.211550
3151,20.200188
3158,20.118777
3249,20.118249
3311,20.108537
3313,20.099726
3335,20.074248
3348,20.038261
3384,20.021799
3470,20.021603
3484,19.998433
3500,19.974946
3517,19.970934
3547,19.966662
3575,19.959410
3603,19.926152
3634,19.925683
3637,19.924965
3650,19.923484
3662,19.922467
3674,19.919580
3675,19.903587
3737,19.894834
3784,19.891592
3799,19.877886
3936,19.873972
3960,19.866274
3963,19.848163
4024,19.841009
4144,19.835866
4187,19.831392
4214,19.825640
4276,19.822853
4287,19.822303
4348,19.821096
4374,19.821014
4403,19.816088
4468,19.815222
4521,19.813587
4545,19.813360
4553,19.812033
4626,19.811153
4657,19.810778
4722,19.809868
4778,19.809817
4811,19.809667
4828,19.809017
4832,19.807971
4874,19.807700
4879,19.807412
4881,19.806187
4894,19.806119
4994,19.806112
5024,19.805248
5090,19.804631
5102,19.804210
5131,19.804117
5199,19.804108
5291,19.803594
5366,19.803438
5371,19.803374
5380,19.803215
5404,19.802890
5435,19.802760
5468,19.802672
5496,19.802664
5518,19.802570
5534,19.802502
5547,19.802277
5584,19.802256
5608,19.802215
5611,19.802007
5642,19.801909
5650,19.801775
5683,19.801678
5703,19.801667
5722,19.801666
5742,19.801589
5744,19.801520
5758,19.801495
5775,19.801477
5797,19.801409
5809,19.801384
5885,19.801355
5893,19.801269
5912,19.801258
5937,19.801205
5946,19.801144
5961,19.801091
5972,19.801074
6013,19.801059
6044,19.801049
6084,19.801040
6108,19.801008
6158,19.800969
6215,19.800930
6262,19.800917
6288,19.800912
6296,19.800828
6361,19.800822
6382,19.800821
6401,19.800815
6423,19.800799
6461,19.800784
6498,19.800771
6598,19.800763
6622,19.800761
6641,19.800748
6659,19.800746
6697,19.800741
6758,19.800733
6765,19.800732
6776,19.800720
6818,19.800717
6825,19.800712
6885,19.800708
6901,19.800702
6909,19.800691
7063,19.800691
7093,19.800690
7190,19.800689
7214,19.800685
7233,19.800683
7235,19.800681
7311,19.800676
7344,19.800674
7354,19.800671
7404,19.800671
7488,19.800668
7510,19.800665
7590,19.800663
7613,19.800663
7652,19.800662
7663,19.800662
7674,19.800660
7693,19.800660
7711,19.800660
7741,19.800659
7759,19.800658
7828,19.800658
7883,19.800656
7955,19.800656
8009,19.800655
8123,19.800655
8219,19.800655
8239,19.800654
8311,19.800654
8384,19.800653
8399,19.800653
8424,19.800653
8448,19.800653
8449,19.800653
8458,19.800653
8543,19.800653
8546,19.800653
8651,19.800653
8689,19.800653
8746,19.800652
8762,19.800652
8821,19.800652
8824,19.800652
8836,19.800652
8878,19.800652
8968,19.800652
8972,19.800652
9037,19.800652
9066,19.800652
9077,19.800652
9083,19.800652
9099,19.800652
9115,19.800652
9119,19.800652
9147,19.800652
9192,19.800652
9220,19.800652
9302,19.800652
9325,19.800652
9342,19.800652
9420,19.800652
9447,19.800652
9594,19.800652
9638,19.800652
9643,19.800652
9673,19.800652
9694,19.800652
9702,19.800652
9726,19.800652
9730,19.800652
9752,19.800652
9763,19.800652
9779,19.800652
9824,19.800652
9909,19.800652
10020,19.800652
10054,19.800652
10100,19.800652
10117,19.800652
10122,19.800652
10154,19.800652
10173,19.800652
10251,19.800652
10290,19.800652
10302,19.800652
10319,19.800652
10345,19.800652
10462,19.800652
10465,19.800652
10566,19.800652
10572,19.800652
10629,19.800652
10633,19.800652
10637,19.800652
10659,19.800652
10661,19.800652
10799,19.800652
10817,19.800652
10833,19.800652
10839,19.800652
10853,19.800652
10902,19.800652
10931,19.800652
11115,19.800652
11135,19.800652
11191,19.800652
11232,19.800652
11286,19.800652
11297,19.800652
11369,19.800652
11378,19.800652
11379,19.800652
11443,19.800652
11448,19.800652
11479,19.800652
11597,19.800652
11608,19.800652
11738,19.800652
11772,19.800652
11846,19.800652
11902,19.800652
11942,19.800652
