Evaluations,Fitness
1,284466.487811
2,274794.786755
11,241780.744375
21,194617.671342
218,187364.830919
236,180348.977775
321,160821.808179
499,156284.464525
553,146938.811870
667,144840.867277
710,124375.804287
893,121510.449811
928,118419.421912
1043,118103.250463
1047,107059.452918
1101,106626.698809
1119,106215.004174
1146,99953.303379
1250,84145.619027
1389,81364.795567
1461,74715.338283
1596,69256.436078
1630,68562.864191
1760,65866.080814
1827,65669.853193
1852,64494.646205
2004,63286.428075
2007,60447.791819
2010,59542.726201
2015,58245.406962
2033,57180.177450
2158,55823.589258
2192,53496.026853
2221,50141.533847
2350,49286.365216
2373,48681.749860
2381,48470.506906
2418,47929.006623
2498,47060.668785
2511,44437.573871
2655,43159.550186
2693,42001.025306
2720,41293.188802
2781,40738.348934
2799,39797.210406
2810,38822.507634
2816,38707.613683
2903,36150.496461
3062,35599.131219
3130,32441.696786
3214,29671.051649
3315,29085.209779
3428,28555.316660
3503,27797.107869
3561,27403.253427
3608,27233.442233
3614,25058.714235
3902,24940.115512
3949,24583.395851
3961,24491.227051
4007,24335.624627
4021,23689.552720
4126,22295.988852
4138,21535.817288
4316,19517.119349
4609,18365.674961
4714,17851.725068
4721,17763.974584
4730,17327.766600
4942,17136.173391
4944,16327.822734
5010,15793.419256
5048,14793.865763
5139,14663.851831
5209,14515.691354
5248,13997.606523
5254,13535.236821
5331,13237.729686
5464,12463.245230
5492,11807.198301
5607,11575.602504
5666,11346.556691
5752,10905.478733
5819,10543.725561
5939,10196.793662
5987,10035.228245
6068,9827.632217
6099,9780.630423
6153,9601.518899
6183,9465.993665
6186,8852.764833
6256,8113.465405
6285,8033.144453
6321,7947.849307
6411,7530.012659
6553,7371.863937
6630,5905.013462
6949,5895.952972
6976,5759.414781
6988,5648.028532
7012,5570.913994
7037,5183.521221
7153,5080.342259
7203,4739.561956
7330,4675.926546
7371,4513.341899
7408,4077.391851
7608,3648.002344
7880,3647.130733
7994,3574.320333
8046,3555.171653
8070,3436.213785
8127,3381.794616
8166,3134.941281
8389,3108.662013
8454,2921.116467
8483,2804.204839
8525,2711.411576
8803,2691.186914
8823,2667.348420
8876,2587.124448
8903,2542.463522
8909,2490.501027
9024,2479.511589
9061,2440.649371
9165,2434.296974
9173,2385.162341
9217,2351.005389
9229,2301.697104
9241,2276.232537
9311,2044.418596
9405,1791.237338
9638,1721.504166
9754,1597.220580
9803,1566.560616
10026,1433.356437
10225,1384.103871
10342,1290.945324
10452,1290.839548
10488,1254.894325
10511,1223.573245
10556,1176.281442
10722,1113.410261
10916,1027.029097
11087,1006.655961
11146,983.124100
11259,965.260225
11585,881.175241
11610,858.535729
11945,798.309571
12006,725.837588
12043,721.564535
12222,718.733518
12524,700.652451
12666,680.550435
12789,672.168206
12810,654.282732
13152,602.590206
13317,571.877441
13332,559.318318
13557,545.605976
13712,543.887035
13725,497.727489
13936,492.269008
13952,483.547116
14187,451.386623
14355,446.646646
14547,431.959572
14669,371.534730
