Evaluations,Fitness
1,11708483.690977
4,7856869.925446
7,1192997.697135
19,906786.744427
27,661072.458850
36,491394.166204
118,417169.764423
147,276502.542766
227,126575.747561
495,124256.646822
599,92138.139165
732,87976.933887
941,58644.183554
1244,57610.335276
1358,56748.751831
1362,54191.491073
1396,51361.918184
1425,48030.617002
1433,36952.343405
1599,31486.481271
1838,23581.843281
2012,21004.494709
2117,17305.695514
2208,16230.161281
2629,15710.571368
2670,14755.139120
2779,14016.479678
2867,13626.506943
3077,12398.607413
3096,12388.045791
3118,12315.030442
3184,12046.464314
3301,11789.747200
3353,11502.143354
3384,11280.920703
3459,11246.651732
3648,10898.382030
3694,10612.528282
3926,10544.947715
4113,10257.703894
4390,10207.810401
4539,10159.729076
4558,10157.622611
4560,10138.950978
4634,10126.674011
4682,9995.966920
4754,9958.664787
4863,9879.783253
5046,9634.918454
5120,9631.833179
5339,9541.563513
5649,9530.972688
5680,9490.903994
5760,9473.422046
5830,9397.469905
6203,9358.105823
6265,9352.047052
6536,9346.275468
6825,9344.688392
6861,9344.613004
6887,9342.970595
6897,9340.503231
6911,9337.654833
6966,9323.539841
7163,9321.891374
7190,9311.223781
7210,9304.075589
7324,9301.480050
7332,9294.261984
7557,9292.931837
7637,9292.658991
7643,9292.005891
7668,9284.611322
7752,9280.772710
7905,9280.586554
7914,9277.529718
7971,9277.479220
8043,9277.441208
8047,9273.885056
8138,9273.153648
8160,9271.340674
8177,9268.773583
8230,9266.775299
8247,9266.103430
8372,9265.072543
8438,9264.590351
8453,9261.664680
8504,9259.659775
8548,9259.145028
8563,9257.704537
8673,9254.421220
8809,9251.766371
8973,9251.751027
9025,9250.196666
9054,9248.372317
9073,9247.210183
9177,9246.738619
9205,9245.783816
9318,9245.483236
9372,9243.251705
9433,9243.002771
9436,9240.662562
9753,9239.760764
9819,9238.903898
9830,9238.706588
10004,9238.518771
10101,9238.471404
10135,9238.170205
10182,9237.723992
10210,9236.595974
10240,9235.564423
10577,9235.220529
10597,9233.949352
10694,9233.771417
10898,9233.734034
11046,9233.614338
11050,9233.586705
11072,9232.899850
11104,9232.838334
11223,9232.371065
11353,9232.299308
11543,9231.721169
11611,9231.437020
11883,9231.330084
12147,9231.106179
12178,9082.229541
12881,8959.651471
13167,8904.288104
13867,8897.251914
14203,8886.214680
14351,8874.598051
14370,8869.975428
14458,8848.541735
14608,8826.723717
14788,8818.250397
14811,8780.129049
