Evaluations,Fitness
1,3.73069540e+08
5,2.99042119e+08
46,2.84793403e+08
54,2.81366590e+08
55,2.66573082e+08
116,2.47797105e+08
365,2.44859400e+08
489,2.44846102e+08
613,2.43571262e+08
785,2.38054510e+08
985,2.34900684e+08
1026,2.33171532e+08
1153,2.20105049e+08
1232,2.20083367e+08
1356,2.19518341e+08
1405,2.19433870e+08
1524,2.18593123e+08
1769,2.15183082e+08
1852,2.15178426e+08
2273,2.15045310e+08
2390,2.14906968e+08
2472,2.11039576e+08
2642,2.10583982e+08
2761,2.00981811e+08
2941,1.79368443e+08
2994,1.75033263e+08
3363,1.75031841e+08
3437,1.70235154e+08
3523,1.66811557e+08
3643,1.66512269e+08
3685,1.66344563e+08
3738,1.64004079e+08
3772,1.63951967e+08
3933,1.63276001e+08
3984,1.63275693e+08
4057,1.61927523e+08
4107,1.61730484e+08
4231,1.60217377e+08
4305,1.59664442e+08
4359,1.57197884e+08
4395,1.57075060e+08
4605,1.55733730e+08
4644,1.55706819e+08
4763,1.54370062e+08
4925,1.51646053e+08
4978,1.51601406e+08
5104,1.42417554e+08
5229,1.42281091e+08
5261,1.40181637e+08
5297,1.40149839e+08
5470,1.29726709e+08
5669,1.29579133e+08
5722,1.29440864e+08
5754,1.29346183e+08
5846,1.26720930e+08
5917,1.26292541e+08
6094,1.24137683e+08
6124,1.23956807e+08
6249,1.23907847e+08
6289,1.23903998e+08
6462,1.23625133e+08
6586,1.23111292e+08
6835,1.23110337e+08
6838,1.22548501e+08
6867,1.22157351e+08
6959,1.22111008e+08
6992,1.21813175e+08
7082,1.21523480e+08
7242,1.21450782e+08
7488,1.21382607e+08
7529,1.21374451e+08
7582,1.21301697e+08
7615,1.20140878e+08
7735,1.20017086e+08
7777,1.20014990e+08
7901,1.19147089e+08
7953,1.18997222e+08
8029,1.18308474e+08
8084,1.18273788e+08
8330,1.18116691e+08
8363,1.17875925e+08
8452,1.17337311e+08
8455,1.14746191e+08
8525,1.14612551e+08
8613,1.14581942e+08
8649,1.11169475e+08
8699,1.11169208e+08
8773,1.11168512e+08
8865,9.28157719e+07
8942,9.27014431e+07
8972,8.17783555e+07
9145,8.17648757e+07
9220,8.17520412e+07
9441,8.17433769e+07
9564,8.17424545e+07
9588,8.10403073e+07
9688,8.09855431e+07
10058,7.93493831e+07
10184,7.92315496e+07
10217,7.88200212e+07
10261,7.85821388e+07
10336,7.61760644e+07
10509,7.61436764e+07
10552,7.61436106e+07
10677,7.58474748e+07
10700,7.55009528e+07
10757,7.54710589e+07
10808,7.47764522e+07
10927,6.41142049e+07
10955,6.41141912e+07
11077,6.41126762e+07
11098,6.41061789e+07
11207,6.37711838e+07
11327,6.37695180e+07
11420,6.25966799e+07
11448,6.25597788e+07
11501,6.25519376e+07
11577,6.01875900e+07
11625,6.00102471e+07
11694,5.66913633e+07
11749,5.66913489e+07
12197,5.65807587e+07
12290,5.64210311e+07
12311,5.57363879e+07
12331,5.57029049e+07
12493,5.56968174e+07
12539,5.56968149e+07
12617,5.56393102e+07
12691,5.42200053e+07
12741,5.42084359e+07
12936,5.41968450e+07
12957,5.13221339e+07
13162,5.07582942e+07
13237,5.01502853e+07
13361,5.00687156e+07
13529,4.99309644e+07
13733,4.98708063e+07
13906,4.98234130e+07
14105,4.86219119e+07
14171,4.84089408e+07
14229,4.83686830e+07
14549,4.80935638e+07
14601,4.80928455e+07
14671,4.79514517e+07
14913,4.78392889e+07
14937,4.78388786e+07
