Evaluations,Fitness
1,1812.0835214092615
2,1672.530223699744
9,1631.6838321612065
12,1413.0215843438034
38,1334.598821959951
205,1275.2151933836415
386,1142.531769747149
400,987.7486969992926
487,801.6876670498953
970,751.6088139894116
1056,712.3672188173613
1215,640.6123675192835
1411,589.2787303845938
1454,579.9120317317995
1595,508.21042210744696
1635,473.91532882324566
1686,423.8492963019044
1820,421.5936988733976
2046,403.39116855622314
2173,396.6378088218323
2186,394.78213912065195
2192,383.08334509380546
2256,274.8779382796396
2823,256.9368445600575
2894,249.66671498232955
2896,245.1620734005703
2913,243.00973077654635
2998,238.31287388040465
3188,228.67286125764704
3195,219.93353199588452
3257,219.01993868457862
3290,206.36933476228344
3467,193.68345959772182
3591,186.35966622213766
3596,175.77045744055934
3657,163.64926677515308
3788,154.48637064717786
3883,147.3020094155229
4024,138.19278487110427
4027,117.255882341808
4228,109.38812536262185
4448,103.68258410125776
4684,97.39625802749194
4875,95.54796541320403
4885,83.33342201954173
5292,80.85744510633396
5322,71.19183071705325
5593,69.6873354176696
5692,66.59714174970416
6059,65.53142497059098
6098,64.03840933942128
6216,62.68458820697317
6226,57.749465276448845
6244,55.399472347667285
6304,43.58119700733796
6637,42.76155019583474
6843,39.9512953695755
6935,37.65771421043622
7056,35.71507521823509
7143,31.611908077520212
7436,31.466098559461496
7588,31.027594564594242
7600,29.517382134384043
7645,29.014201675848977
7667,27.918507614252643
7670,25.29727045482894
7759,24.561314581425382
8025,24.532190645410545
8028,23.84187967131663
8144,23.564447569230442
8268,19.269496113842507
8470,18.95212694157706
8476,18.625690738705714
8544,17.41268510650916
8631,16.592892484948976
8847,15.198322373205079
8953,14.853399675913478
8995,14.04022424868836
9119,14.004747821025067
9135,13.954238277356248
9289,13.637311225815017
9291,12.90771705384051
9496,12.37970178727567
9558,12.334241885518079
9577,12.150068553877475
9736,12.039288956070026
9787,11.948563089602391
9869,10.868246888888688
9980,9.734681027463173
10301,9.654770967451988
10316,9.334153996234242
10374,9.051169971429408
10408,8.67035857625583
10611,8.583247888773853
10751,8.53295281183344
10795,8.466361071189802
10822,8.276068571707107
10835,8.084214894842782
10856,8.07155733972147
10862,7.650244989038497
10863,7.358642587493559
10909,7.281963619161345
11014,7.245762325149015
11169,6.939758857050975
11359,6.414968138880604
11439,6.345880083817444
11508,5.973835557153842
11587,5.835558290345278
11593,5.73218402550273
11777,5.6450633254749745
11980,5.582282987802082
12005,5.472103983530905
12166,5.47161771629662
12178,5.469835981893627
12211,5.454377995787188
12283,5.302131832146567
12294,5.25575573958533
12353,5.173473032181609
12383,4.627864712951812
12590,4.443766277717721
12712,4.168885125094394
12751,3.8782764629988207
12948,3.876613624632967
13058,3.775167352303226
13246,3.583731446751954
13378,3.580120238718038
13460,3.3485498946959233
13684,3.314443141097952
13820,3.167454230272629
13827,3.132724724572925
13883,3.0182032059737085
14065,2.9046759291501196
14154,2.865731273339141
14257,2.7972922955062227
14297,2.7536168433319577
14320,2.6962163652002724
14497,2.586014521179293
14648,2.5728524482471404
14745,2.5505528661907357
14768,2.538905796282691
14873,2.501155577107184
14887,2.415454320978947
14967,2.381009127908774
