Evaluations,Fitness
1,2440.0015336037186
10,2229.601105350281
41,1958.818432253193
67,1889.669040386179
192,1868.6310685016574
543,1721.5923909637147
1442,1644.4174269359241
1608,1573.683819216252
2546,1343.0613395284895
3281,1248.8985068550348
3601,1222.6062435859303
3645,1133.3507195923419
4161,1029.8801756462608
4911,956.6297883425885
5205,772.7343622939927
7303,727.1780782938034
8461,641.1394542469394
9621,627.3819727004563
9890,611.0950906292924
11947,572.0445083287046
12463,555.9049207068612
13149,538.5418129149298
13213,488.650850978207
