Evaluations,Fitness
1,2280.9303248704587
8,2044.7136969492149
211,2016.936660406148
241,1986.7585740229506
271,1960.6477960267273
301,1938.037854843882
331,1918.4460123672645
361,1901.460107803791
391,1886.7275284942075
421,1873.9459722536028
451,1862.855714232437
458,1852.0272146875334
481,1834.7102612649799
488,1832.5659128846826
511,1806.0583176263324
541,1781.755629812759
571,1761.1100238287586
601,1743.5472223204738
631,1728.5894389742905
661,1715.8379958698283
668,1715.0432975834244
691,1693.4426450365563
721,1674.6791500872826
751,1658.926722391852
781,1645.6785028008105
804,1640.1082721194828
811,1622.826386323025
813,1612.9554607669481
841,1601.6636262384582
843,1583.972444040291
871,1581.0019251473475
873,1559.6532957293666
903,1539.2187055706838
933,1522.028654525218
963,1507.5554322643866
991,1505.3194615537961
993,1495.3622352276861
998,1495.2922391169807
1009,1490.2873644610665
1021,1484.850517891869
1023,1470.1200297594648
1051,1469.301597130259
1053,1449.3710296704364
1083,1432.26991649143
1113,1418.1427065750784
1143,1406.4494063948102
1159,1405.6854972743847
1171,1405.3675000194012
1173,1382.0916543635128
1203,1362.2158243824051
1233,1345.9512671872797
1263,1332.609621823089
1293,1321.6436351823002
1323,1312.6158204098347
1339,1310.619563329256
1353,1295.3143291445085
1383,1281.4784199149406
1413,1270.3682083324757
1443,1261.4142546628948
1473,1254.1755064857293
1503,1248.3081092133925
1519,1245.839286108453
1533,1235.2685856696519
1563,1225.0196496196734
1579,1224.096564620489
1593,1210.8871622995916
1623,1199.742684218899
1653,1190.9130855933856
1683,1183.8889741777623
1699,1183.621045500589
1708,1179.7530381643635
1713,1167.283015762681
1743,1154.2803095008
1773,1144.0480757071336
1789,1141.8290673315803
1803,1134.5645873312014
1819,1130.9752678607429
1833,1122.7591097292745
1849,1122.5160663894228
1863,1110.7271363097518
1893,1101.4986035399083
1923,1094.3735567740614
1953,1088.8404623679107
1969,1085.5476507370797
1983,1080.6395859512738
1999,1078.3127529763017
2013,1071.7422710456938
2043,1064.9787080539172
2059,1064.3984430801856
2073,1062.942196109728
2089,1057.982063022546
2119,1053.0512414968264
2149,1049.2410030238677
2179,1046.2830938556451
2201,1039.8936737635886
2231,1032.5561383238014
2252,1028.9728178583287
2261,1027.031233416378
2282,1021.1036805793101
2312,1015.41249236264
2321,1013.3926890662322
2342,1005.0334513467715
2372,997.3162203215443
2402,991.5302061994087
2432,987.1610047307644
2441,987.1491158693816
2462,979.2682033468964
2492,973.5046208575916
2522,969.2539210693025
2552,966.0916565932574
2582,963.7217466024495
2612,961.9348932889765
2621,959.9835807853257
2642,959.7902272022377
2651,956.364555714901
2681,953.7802376010947
2711,951.9129429019027
2741,950.5495653032341
2771,949.5451617756938
2801,948.7997038157165
2831,948.243134978554
2852,946.4585085891588
2876,945.4111704486235
2882,943.1103151923107
2912,940.8547056737369
2936,937.3560612129559
2942,936.4087870374199
2966,933.2530066968571
2972,931.7612183204124
2996,930.3152199861316
3002,928.8786562421654
3026,928.1898269455414
3032,926.8153071821968
3056,926.6389620010661
3062,925.4117803428958
3092,924.5864328872111
3098,924.536148215534
3122,923.3077359775374
3128,921.996637755795
3158,920.2466855708192
3183,918.7457088424752
3213,916.2092978772234
3219,915.1747613456212
3243,913.8139801995736
3248,913.5074095890274
3249,909.4235713903192
3272,907.7473393807322
3279,905.2568126547169
3302,899.9967974323637
3327,898.1621053951039
3332,897.5774082941914
3333,894.6297633593585
3341,894.5086015916768
3357,892.5744774336367
3363,888.6329701137031
3387,888.5660337466571
3393,883.2487538054673
3423,879.4230324300325
3453,876.6828238878417
3479,875.9526697676298
3483,872.4056067653346
3488,872.3022271820732
3507,871.9191619944027
3509,871.5454124732515
3513,866.1753777944227
3543,861.7680933827105
3573,858.6265962122036
3578,858.3835202944422
3588,857.2409948562116
3603,854.5045649154208
3608,853.441499394555
3618,851.6976582686666
3629,851.5389687101549
3633,850.3761464891231
3638,846.4350984789517
3663,845.0159567666095
3668,841.5176306032157
3693,840.3822322812041
3698,838.0390273833253
3708,836.7400919897112
3723,836.616119175272
3729,834.6786046735593
3738,832.1697966333858
3764,830.7663724869326
3768,828.9506546288868
3794,826.8876830034139
3798,826.669777127182
3818,823.7112201683163
3843,822.3441678348876
3848,819.9740035750057
3873,816.6160740786609
3889,816.587704731634
3897,815.6877678602161
3903,811.8758983113757
3918,811.4820487816306
3927,811.4679155716839
3933,809.3653799544193
3938,808.6587635138624
3939,807.5441702304911
3944,806.6437223205021
3963,805.1608708047589
3968,803.3811274894957
3974,801.828889426256
3993,799.8641741985188
3998,799.2440329771123
4003,799.0287187049114
4004,798.4515821413631
4005,796.4464511416211
4011,795.4088806305153
4022,795.2812189506835
4023,792.4348742401398
4035,791.8675364649469
4039,790.3859191157194
4040,789.9208754532399
4041,789.7581774069743
4052,787.9489440358687
4053,785.6071231519328
4068,785.1335279139865
4069,784.5346955869896
4070,783.7587360745631
4082,781.3493976302728
4083,780.5307105663909
4091,779.5331195934186
4093,778.822545292681
4104,778.8040110831053
4112,775.6327734113738
4119,775.196303928252
4121,774.5794488644162
4123,774.3528796478357
4134,774.1081209843239
4142,773.5908347298346
4144,773.2711295568404
4145,772.4014651431979
4148,772.0341752591565
4149,769.9908515154285
4159,769.728154100694
4177,767.5816617329814
4179,767.0575576099177
4181,765.4871452045218
4202,765.1195354006825
4204,764.8587930441495
4207,761.6521712300288
4220,761.6071250767812
4229,759.8628163181994
4232,757.6425998661023
4234,756.425564348668
4238,754.7710037303715
4262,750.8912369429586
4263,750.3584344191875
4264,749.0705924159347
4292,744.3298025576594
4294,744.0750716525423
4308,743.7166190929172
4311,742.8391067764792
4316,742.8041818372329
4321,740.4380926592104
4322,737.4709878134584
4338,736.3896810861315
4351,731.8562351280372
4357,731.0242328335174
4361,730.5850937996577
4381,725.2150051354214
4385,724.9884509315025
4405,723.7999689818118
4411,719.766955307946
4414,719.4618946916924
4415,717.8987345308889
4427,716.8226490266014
4441,716.11863100936
4442,714.9609803743502
4443,713.3003630935796
4444,712.4297288197798
4445,712.0944438151786
4450,712.0202816070519
4453,711.0799780415314
4457,710.5638027477272
4471,709.5162141431256
4472,707.9716055553936
4473,706.7883955798718
4474,705.510516606261
4483,704.8549901619698
4501,701.9901453891275
4502,699.8555706074512
4507,699.5437554982882
4514,699.1351036684308
4515,698.9066195999675
4523,698.2068320072332
4531,694.1619409597917
4532,691.1140757630822
4561,685.8960053458088
4562,685.2160594604708
4565,684.6176971546082
4566,684.0109740669591
4591,680.8124401820886
4592,679.6006461341377
4593,679.4876056881121
4595,679.2634264414818
4596,677.3118934721276
4621,675.2859089812836
4622,674.3355039573314
4623,674.1031644385347
4624,673.088208833907
4626,672.7775336255607
4628,671.3974261911002
4633,670.0630867629725
4651,666.8832720576486
4653,666.1877254792828
4654,664.7398902582722
4660,664.3540484577026
4663,663.6376848265116
4681,659.1295728792178
4684,658.8611793791134
4687,658.7363827764871
4690,658.057718129089
4692,657.4590288488091
4696,657.4565518989763
4703,657.3877425169484
4711,651.5236593605202
4741,646.4768418146654
4742,645.453763927461
4771,642.2346644485115
4772,640.6629064453729
4779,640.1983891583349
4801,636.5998605716444
4804,636.2948022116518
4808,635.188261214016
4817,634.7275874709762
4818,634.393167560276
4827,634.1198851996191
4831,631.3348244886009
4834,629.8039886141895
4847,628.5998623639813
4861,625.6376376866261
4862,625.0419720466354
4864,623.1826632219177
4880,623.1000169423266
4882,622.924882748688
4891,620.5791040031582
4892,618.7818596805481
4893,618.5920520757029
4896,618.4286659329941
4905,618.0951152720138
4912,618.0550483736366
4919,616.3436525164263
4921,614.5625763038526
4922,612.8130887333641
4923,611.5678853003101
4951,609.1892425704507
4952,608.2330522967864
4953,606.9731145171729
4957,606.5990273076085
4958,606.4273319932595
4981,605.1147140304561
4982,604.1678453729255
4983,603.404290513094
4984,603.3606689453752
4985,603.2688195974677
4986,602.7847257575145
4988,602.2133883092355
5003,601.0990753270911
5011,598.6382442831516
5012,598.4458299929748
5014,597.9262717988244
5015,597.458227021487
5026,596.7842756128225
5041,593.1303095357728
5042,591.9150511567606
5071,587.832167071592
5072,587.6851156178589
5080,587.5358403580811
5097,587.2974194107537
5101,584.2685881225623
5102,584.1509019600961
5107,583.0955957411331
5110,582.7695783730522
5131,579.9600883516296
5133,578.4258632741466
5149,578.2918732887358
5161,575.8846737365678
5162,575.7115837559364
5163,574.0050954177759
5191,571.9830580021674
5192,571.6520120831368
5193,571.1749353656545
5195,570.3135109676692
5206,570.1060258768188
5218,569.5989235950016
5221,566.268571367821
5231,566.1916741645585
5232,565.9801088916172
5236,564.7516465475636
5251,561.7339921313957
5254,561.6575539362317
5255,561.2061966940531
5260,560.5208619924884
5281,557.1974158874687
5284,555.8380233260032
5310,555.1463580145869
5311,552.798458033887
5313,551.7190647960449
5334,551.4879323667341
5340,551.1244263143117
5341,549.1530348620349
5342,547.2018294697663
5365,547.0416612701159
5366,546.9880951487478
5368,546.324291329344
5371,543.1615427804621
5372,542.9669836743408
5375,542.4543590019942
5401,538.7749572755539
5405,538.5835728760827
5412,538.163241135526
5431,535.3259553653485
5432,534.3725427629115
5461,532.3804661820326
5462,531.5622793814352
5467,531.1322372636098
5468,530.5771056742251
5475,530.4219718039196
5490,530.0779790488712
5491,528.6254316926045
5492,528.3454088220589
5493,528.2970448094094
5496,527.4708109638124
5497,527.4003371044199
5505,526.2060519585048
5515,526.0947016620881
5521,523.4210933411342
5525,523.2646024302757
5526,522.0606557889023
5541,522.0378927914697
5543,521.5587823680764
5551,519.5484848565839
5553,519.0324101801174
5555,517.754706432797
5581,515.2597037367708
5582,515.1181975539382
5583,514.4778369554975
5585,514.283275976019
5597,513.380796137673
5609,513.1618922398931
5611,510.63068176547785
5612,510.25228167449745
5613,510.14514190733706
5614,509.67305887351057
5627,509.0256252261751
5641,507.43022120937843
5642,506.2349981715871
5643,505.4516740574431
5647,505.2487648681907
5670,505.02033698052503
5671,503.79054373084824
5672,502.2418495904671
5673,500.4829357986138
5701,498.972163652493
5702,497.84998793478036
5703,497.39194320015633
5709,497.2412553604411
5712,497.0471450786103
5723,496.52610092833737
5731,494.0221010445075
5734,493.5871806197442
5735,493.02741715242973
5742,492.2301015377959
5761,488.8432815291456
5765,488.1810967579607
5791,484.9464982115742
5792,484.8222555522571
5801,484.5053205590461
5807,484.4675286106615
5818,484.45922678025886
5821,481.3340578508034
5840,480.3416316713752
5851,478.4628100221207
5853,478.1788327347925
5856,477.817296907366
5859,477.80054032860943
5864,477.69404328526207
5869,477.5762477076073
5870,477.474261722619
5881,476.0165481883612
5883,475.02074706249533
5884,474.6651205927164
5886,474.620889498013
5892,474.3155254389643
5901,473.27503187529766
5911,472.8162245857089
5912,470.88134714126187
5913,470.0968482934344
5915,469.7865890293738
5942,467.57746495830645
5943,467.08377953249885
5945,466.33622631011025
5955,465.7293090412173
5971,464.76649985261554
5972,463.8343757466614
5974,463.33778837631223
5978,463.2053312060806
5980,462.53206365675555
5985,462.51236688029934
6001,459.46531965879524
6008,458.95365649567566
6011,458.6864362676786
6020,458.1456098502834
6031,455.98613508155654
6036,454.8769177898416
6061,453.0557782412763
6062,452.9193613559524
6063,451.94154216945
6066,451.5511070701963
6085,450.6936604043007
6091,448.32957470145146
6092,447.82125256631264
6105,447.71713465461374
6115,447.6155641507831
6120,447.4658663176065
6121,444.29115768085563
6124,444.19384598160485
6142,443.8440646768508
6151,440.7153758637964
6153,440.7101261394432
6181,438.8910438824599
6183,438.16665472779914
6188,437.9504530981799
6194,437.8397353697659
6197,437.698840932968
6204,437.35058190617997
6211,435.9404882777814
6216,435.75186525622166
6217,435.0226376301848
6224,434.8978030894026
6226,434.84882194819346
6234,434.8243710373215
6236,434.68120955377793
6241,432.3806755796599
6244,432.3336007037081
6246,432.106638574278
6263,432.0711106444074
6265,431.84104151979824
6270,431.7642025066499
6271,430.56414585465524
6272,430.30421787774935
6273,429.41641830760295
6276,429.29909548901577
6295,428.4869636395439
6301,427.0643725312185
6303,426.9751885804331
6306,426.6997092961746
6307,426.53875150552454
6311,425.7926299012103
6331,423.37639577296073
6340,423.1871328184709
6348,423.15874384887803
6361,421.3373834074728
6362,421.1905356862508
6368,421.1804427613913
6374,420.9715877368829
6384,420.78792246515815
6391,419.46528472387195
6392,419.1293289536383
6393,418.67060178596023
