Evaluations,Fitness
1,5556402.615296
8,5084507.713994
19,5026054.244714
40,4324967.749838
157,4310699.488376
226,4291198.245733
350,4288443.680147
846,4244048.431879
970,4243837.386106
1094,4237657.090560
1218,4169448.477070
1276,4159077.323348
1342,4157521.033747
1590,4094397.208380
1619,4053229.904154
1664,4042260.743628
1921,3926196.923591
1990,3925137.752298
2054,3923852.885976
2302,3921939.106140
2364,3892017.537203
2426,3854970.306724
2550,3840904.764038
2611,3831207.201135
2656,3827899.101489
2674,3811167.633516
2913,3799763.775762
3029,3702453.955490
3046,3544140.668068
3275,3483377.480213
3356,3352984.416992
3527,3314611.103896
3603,3225802.484231
3666,3203723.530298
3790,3168997.302146
3914,3168940.159219
4016,3168895.970925
4148,3154187.476684
4162,3149588.984102
4270,3060029.666288
4387,3006951.752802
4410,3002404.673992
4594,2992334.733674
4642,2988799.101801
4719,2978175.473481
4764,2976565.995499
4782,2976233.466885
5030,2975592.891361
5278,2898350.752759
5463,2866258.333233
5510,2861216.052982
5588,2851021.499129
5634,2834748.929333
5650,2664192.728153
5774,2629694.366124
5833,2510726.540048
6084,2502703.092699
6208,2430513.310108
6245,2361226.998383
6454,2354837.885096
6518,2338090.709922
6578,2331149.868437
6620,2330541.597626
6869,2317653.973930
6890,2162237.609261
6949,2155363.848713
7013,2137292.811042
7119,2123205.136064
7138,1894308.943206
7262,1783784.125254
7359,1771606.594058
7386,1733684.118431
7445,1733594.223875
7477,1722465.516659
7758,1722461.888380
8006,1718300.693370
8065,1713847.354586
8098,1707569.761550
8130,1707268.269120
8188,1705951.722947
8223,1700669.981369
8344,1682727.012292
8438,1661597.350904
8482,1660568.611529
8626,1621376.670519
8719,1614009.892794
9305,1613989.167412
9344,1609866.645716
9370,1587885.800550
9866,1587700.192250
10048,1587080.771457
10298,1559539.131295
10421,1517137.014725
10485,1511643.257014
10585,1510128.004844
10710,1509857.772144
10857,1484101.058554
10981,1436847.306995
11204,1415940.334540
11229,1403595.050429
11334,1384830.658635
11353,1384622.019091
11414,1383608.783316
11477,1263721.706035
11812,1158459.763331
12097,1138134.207275
12188,1138133.449250
12281,1138116.778166
12304,1134723.631424
12334,1063549.796608
12385,1063483.146005
12579,1062367.581842
12672,1062176.166775
12829,1060809.366307
12948,1011974.861788
13080,1008229.059969
13174,1007451.301171
13253,981032.487053
13297,965160.654530
13377,939702.237986
13415,939193.351454
13666,690349.314358
13749,687283.655654
13777,664984.265263
13933,661712.797865
14024,650361.787897
14057,618781.458794
14147,618197.620734
14174,617531.913282
14198,613747.979169
14369,613162.599702
14493,601853.142291
14528,601852.006074
14741,559568.097187
14806,559352.198857
