Evaluations,Fitness
1,8005952.02600631
4,7988891.662523625
32,7979530.966395824
63,7971636.89754143
65,7964116.570412819
66,7962931.583383458
69,7955769.519130675
97,7939808.558593072
113,7932475.669824499
124,7929085.652971716
125,7908539.990364618
146,7893198.709839738
155,7893025.57179575
164,7886827.418594473
166,7877992.643561243
185,7874979.24649333
188,7862400.413638594
193,7850442.789241496
211,7844604.941028721
216,7820870.645244196
233,7816081.207441778
241,7807469.050539447
244,7802450.693481059
247,7787039.280502204
275,7767961.94990602
302,7748570.25255472
303,7724463.449281607
324,7723047.21414498
331,7696867.566343267
333,7690840.476447643
337,7666476.678965875
361,7657278.687783195
366,7643746.819029453
392,7587008.6395328455
428,7493725.113508707
454,7423653.899698552
484,7411078.124962865
493,7377881.191312853
512,7363695.945658775
523,7353855.51377617
527,7330989.75693371
541,7287684.6065821145
543,7280920.491772434
548,7192903.396811673
591,7141794.204128413
605,7094084.254784769
610,7068948.75440942
614,7060458.534045378
634,7016248.629879432
642,7010093.650014979
644,6897638.771228867
655,6895925.830816679
673,6680721.511636337
688,6669324.022826259
692,6549562.143442281
718,6427297.015983273
735,6415736.496148559
742,6328391.9745684005
757,6310355.60272712
759,6254538.3935598945
768,6242902.515922313
781,6146037.549351921
785,5971432.376353031
811,5954896.50760314
813,5904724.846585741
819,5886305.131821889
820,5790550.857900232
821,5634080.514365878
851,5491389.106095076
867,5272450.779411661
883,5196679.755256133
901,5014569.964409331
907,4924558.246947304
919,4754283.643217297
931,4724459.287186362
935,4631373.7601827765
962,4452705.174138965
973,4299498.268862007
991,4210247.76534851
998,3859957.571696144
1011,3661435.307147871
1022,3333733.872620051
1052,3281172.578261247
1106,2997448.112425789
1125,2673620.3142643888
1153,2575856.13328381
1158,2339861.186682007
1168,1898005.7566273122
1279,1869112.284578958
1675,1807582.6871986485
1699,1678106.4982581686
1749,1647528.3378169632
1771,1241233.7193957705
1810,1112136.6098976359
2015,935428.4606145903
2084,894208.2334756999
2094,860745.875773344
2120,826747.8882008579
2165,764280.6951481522
2218,736855.7513004608
2234,702246.9729149905
2241,626137.819120125
2248,606980.0331868399
2275,521479.77170913504
2343,516809.7390880995
2353,510175.0865784729
2397,471035.0336869578
2421,459052.57975432527
2441,431524.62341567967
2459,389506.71653815795
2480,381789.20444967225
2507,358231.3045647236
2531,275876.3154255981
2617,274368.73005855957
2705,272076.69193413854
2754,232859.516033894
2830,217820.87104324892
2833,200283.88159371662
2888,193098.4345064632
2901,148778.3817593232
3044,128385.51612713371
3110,119112.54264997576
3172,118902.0480324026
3173,109157.0860716076
3230,107191.47089434463
3237,100953.82551535808
3255,76836.14579248805
3439,76136.2221162669
3457,73845.55000310474
3535,59040.67637699579
3547,56274.423189219386
3589,53195.44428164496
3617,50968.04846661739
3618,49704.18162960692
3647,48798.25984269674
3673,42828.04257893253
3769,41601.46266537538
3794,38438.84329166917
3828,38420.9378423452
3841,36343.678102949874
3857,34991.88154729465
3888,29907.459300167284
4113,25414.96577691483
4118,24389.532418597937
4144,22675.121027178215
4260,22639.986808157566
4261,22443.80271350806
4278,21520.02491357638
4415,20946.02867901336
4416,18933.750451313095
4420,17908.719748647825
4477,17279.816744471216
4501,16120.446212519419
4513,16114.526464742205
4539,15724.590485423829
4580,15494.89271180315
4593,15181.882964970888
4605,13744.40017827076
4613,12557.316895925338
4781,12012.045667890647
4782,11103.494629146648
4876,9742.339367150538
4934,9060.845092374306
5155,8844.362175767223
5165,8742.33037645218
5226,8284.479144563757
5254,8018.23125093528
5263,7814.560034336728
5295,7611.328961280017
5312,7148.304450873619
5320,7036.702320631164
5352,6987.448899070256
5372,6677.260287822845
5416,6222.840786936023
5440,5788.687472844999
5496,5358.6794152793855
5544,5356.588367166723
5565,5006.648379276135
5642,4769.378859163022
5652,4669.477652697608
5830,4489.29700523901
5857,4427.320326034678
5942,4379.500022195407
5951,4327.559479462349
5959,4166.011866763357
5982,4002.92553953501
5985,3621.4443058196644
6036,3610.070084916539
6084,3477.653480413506
6095,3431.0316989432895
6103,3390.3521795238075
6117,3327.444799852969
6124,2776.668657524725
6220,2744.4682859319078
6348,2412.373962418805
6471,2235.505811693396
6595,2028.6627940782969
6727,1990.1679106231059
6782,1986.0231755910504
6868,1698.4606769710283
6872,1646.9209960995295
6928,1630.0375271560638
6989,1586.730815029734
7005,1517.2414860288102
7059,1463.1303866618025
7066,1417.4155435170546
7141,1403.3148354893901
7210,1402.1937228460097
7247,1368.6619360004636
7288,1296.602504889251
7354,1258.963840466774
7393,1157.3677500205604
7429,1104.6725576636488
7481,1074.956191502903
7578,1042.964671758555
7592,1028.5782358318506
7609,1001.1339693055038
7642,952.4020581497631
7663,935.8530167674905
7671,926.4422923523535
7690,907.8140246068488
7715,867.3641785076421
7808,858.806932063589
7842,799.0307927115252
7902,777.5438553162145
7978,771.2896884708567
7989,761.5513607509097
8003,758.2272298896952
8011,749.5786995485594
8065,726.9773668295999
8075,722.3227229792133
8076,693.0311410766634
8122,678.7112345354592
8148,627.4571076299238
8251,613.860704703838
8268,613.0731623353385
8294,566.2160615245137
8310,559.072203753558
8323,531.2389992508047
8344,461.9968649333072
8464,459.3662779178794
8487,456.8298743252229
8500,448.53181254293315
8512,433.9553304830819
8555,413.56161569703806
8620,385.3966547296013
8641,372.91395722613623
8675,342.45245858778463
8695,313.79564631860023
8849,311.28207072959725
8885,309.28914163779336
8889,279.43560519453035
8916,275.7400315983699
8917,272.17501816992285
8923,253.03330783279702
8966,245.23206256395372
9059,228.38337438348816
9206,220.25374217355133
9260,209.32661361008525
