Evaluations,Fitness
1,3198.56
2,2953.16
3,2691.24
17,2306.49
27,2306.3
34,2175.66
52,2160.47
86,1897.62
254,1884.68
274,1785.76
290,1758.69
352,1716.06
403,1653.7
407,1646.62
426,1616.2
428,1592.42
520,1537.92
521,1399.21
539,1344.78
605,1239.67
696,1154.01
741,1101.66
746,1094.3
787,1034.54
876,1024.63
890,1002.4
906,937.253
986,889.219
1047,878.393
1057,823.656
1109,788.829
1111,747.365
1142,721.287
1145,713.141
1227,588.525
1382,546.897
1425,524.654
1502,426.45
1616,414.704
1630,393.22
1785,367.137
1919,342.238
1943,324.751
2025,312.123
2050,311.976
2114,290.347
2117,287.71
2119,285.249
2204,280.566
2214,272.182
2223,260.675
2325,245.039
2330,234.918
2413,213.765
2708,202.742
2720,189.761
2834,182.308
2904,177.621
3072,164.126
3135,161.674
3204,156.616
3207,151.303
3319,131.487
3641,130.471
3690,128.538
3715,127.639
3769,123.681
3832,118.927
3891,118.213
3905,116.145
3918,111.001
3936,106.823
3943,104.822
4030,103.964
4119,100.81
4241,99.5882
4252,90.8985
4310,88.7808
4417,86.6069
4426,86.0288
4433,85.8918
4496,83.2954
4524,75.929
4615,72.5382
4773,71.6184
4823,70.3799
4854,69.9943
4855,69.2853
4919,68.6184
4954,66.0027
5023,65.7873
5033,64.5369
5073,64.4357
5090,62.2142
5101,60.3617
5221,59.7727
5227,58.1234
5301,57.5881
5344,57.5861
5384,57.2221
5401,56.2412
5407,55.4053
5488,55.3632
5493,53.5884
5503,51.9359
5517,51.927
5602,51.3532
5615,51.2335
5631,48.812
5816,48.1383
5819,47.0674
5829,47.031
5867,43.8441
6015,41.9474
6060,40.8628
6123,38.8048
6143,38.0755
6204,35.7375
6256,35.419
6352,35.3818
6420,35.209
6442,34.6281
6443,34.3265
6448,32.7606
6537,32.5506
6562,31.7882
6585,29.5541
6631,28.2938
6650,27.851
6842,27.7281
6890,27.3987
6907,27.2913
6934,25.5794
7047,24.3542
7129,24.1891
7209,23.8523
7271,21.7334
7549,19.6736
7785,18.9914
7841,18.2113
7948,17.9116
8024,16.9218
8091,15.2935
8202,15.2052
8302,14.9798
8308,14.7658
8333,14.5222
8457,14.2338
8484,13.262
8596,12.9676
8622,12.0774
8701,11.8912
8801,11.7554
8866,11.6962
8896,11.6365
8928,10.9776
8976,10.7813
9039,10.6951
9083,10.4796
9202,9.64206
9332,9.29971
9376,9.24689
9506,9.12979
9523,9.10336
9546,8.67536
9675,8.23826
9764,8.20428
9766,8.19947
9842,8.19696
9848,7.73783
9889,7.63466
9971,7.58129
10014,7.55249
10016,7.46995
10131,7.19196
10133,7.17835
10155,6.693
10203,6.55013
10330,6.46636
10376,6.41498
10513,6.25135
10554,6.06065
10561,6.05589
10620,5.96473
10628,5.81081
10714,5.58245
10802,5.50439
10851,5.49734
10873,5.40789
11041,5.17493
11052,5.08326
11133,4.98063
11244,4.96689
11303,4.78247
11320,4.7608
11325,4.54985
11351,4.51531
11463,4.45324
11520,4.43708
11541,4.37401
11550,3.80866
11843,3.7643
11882,3.73959
11944,3.72914
12020,3.60217
12032,3.52046
12132,3.47369
12252,3.37367
12289,3.34024
12472,3.08031
12621,3.05599
12642,3.01101
12742,2.96153
12834,2.96071
12863,2.89585
12992,2.84735
13016,2.83126
13133,2.79524
13162,2.78388
13196,2.71731
13253,2.66403
13358,2.49911
13652,2.37153
13839,2.36297
13944,2.35999
13961,2.31693
14055,2.1115
14140,2.10096
14317,2.09606
14435,2.006
14695,1.98578
14711,1.9114
14818,1.91042
14875,1.89819
