Evaluations,Fitness
1,1202.8284760216134
2,1074.522474879909
8,949.8362283565361
43,941.2381623698119
211,894.8984713708668
320,868.4212278340501
408,783.2576153491409
1000,780.5746043814174
1168,763.6414556608153
1668,690.5558031803706
2373,665.6975819214929
2549,658.7933854612629
2683,646.0616837698233
2756,632.439198901019
2783,622.8817266144268
3176,561.514276398818
3907,546.9641337262756
4262,543.3216382113553
7989,542.516798352826
8407,503.21230394689314
11795,496.9238096442524
12555,496.92184147925525
