Evaluations,Fitness
1,-1.387712
13,-1.985436
21,-2.970318
30,-3.668102
92,-3.703168
216,-3.733033
323,-3.756941
415,-3.775522
616,-3.790054
740,-3.793588
943,-3.794786
1071,-3.798825
1127,-3.832290
1129,-3.855012
1319,-3.858356
1546,-3.859741
1567,-3.859790
1920,-3.859826
2271,-3.859919
2285,-3.860030
2292,-3.860912
2372,-3.861376
2559,-3.861650
2589,-3.862723
2961,-3.862741
3262,-3.862741
3353,-3.862765
3474,-3.862766
3508,-3.862775
3581,-3.862777
3724,-3.862779
3840,-3.862781
4088,-3.862782
4388,-3.862782
5452,-3.862782
5576,-3.862782
5960,-3.862782
6382,-3.862782
6394,-3.862782
6580,-3.862782
6757,-3.862782
6832,-3.862782
7064,-3.862782
7194,-3.862782
7602,-3.862782
7991,-3.862782
8126,-3.862782
8304,-3.862782
8428,-3.862782
8615,-3.862782
8684,-3.862782
8743,-3.862782
8991,-3.862782
9227,-3.862782
9551,-3.862782
9735,-3.862782
9852,-3.862782
10045,-3.862782
10174,-3.862782
10225,-3.862782
10295,-3.862782
10354,-3.862782
11965,-3.862782
12347,-3.862782
12594,-3.862782
12830,-3.862782
13330,-3.862782
13401,-3.862782
13710,-3.862782
