Evaluations,Fitness
1,162794196.0991665
37,157413773.44940656
49,137550494.29152548
94,134185091.74517989
134,120272423.71259767
417,101431847.51347868
594,100751357.2525398
619,95700872.21556571
649,92529382.95950654
754,53928493.898818895
1038,40975190.98992568
1482,34911976.88642567
2054,25408778.986217678
2407,25370889.118761525
2450,24538743.37207554
2602,24378131.829485793
2605,20257472.227906376
2874,18914940.867598437
3085,18347377.24907964
3273,17393966.191867262
3303,17099860.489773817
3409,16098090.696327318
3557,13188009.408581214
3562,12539625.959661404
3623,10360157.674871286
4058,8313885.048901547
4285,8227061.110226394
4673,7899570.344446035
4732,7238395.53257029
5011,7212185.354973079
5241,6523979.480813098
5277,5764978.844334355
5356,5335140.670734756
5639,5033708.597773595
5667,4973714.504262666
5760,4893832.0125946235
5853,3980888.8908533533
6322,3673335.4934334247
6483,3225841.3122432106
6673,3213214.078810263
6678,3187150.918876847
6875,2739611.5197172537
6914,2596149.4051569253
6971,2446597.64898927
7171,2377692.792973651
7339,1946494.9812348823
7877,1846406.7206855752
7899,1741997.95075233
8004,1673551.500745121
8084,1439979.9696795081
8457,1436150.7507912128
8714,1272989.4397818234
8771,1253906.4353390387
9114,1196783.1432105037
9290,1182064.7576043494
9362,1179395.4629419593
9433,1097070.2200961062
9537,1054345.911147308
9696,1002209.9275517184
9838,910279.9738598658
10016,816410.5818870805
10437,772838.5746251862
10993,709605.7562836551
11066,678194.2957523899
11383,631750.7293744775
11412,617367.4064986159
11486,616833.7882021641
11585,597875.8717178847
11684,595888.1293060755
11715,563879.0247448283
11721,523454.8559594611
11877,515772.3081934099
12073,474406.63865011506
12420,471008.13863599766
12423,451935.63609379553
12638,447784.77332799725
12739,417609.9033621708
12770,405510.4615980983
12992,392561.7715298347
13247,391776.86166379304
13334,347925.06979888206
13551,346395.55903678486
13685,344680.3714922909
13700,337283.8326497272
13717,324077.3099228654
13764,300000.81023966905
14032,281869.28250619635
14180,281182.6839881227
14283,275947.28363063204
14285,270691.3654314484
14325,267804.7409266188
14424,257534.14326987788
14497,256082.58631452182
14645,251953.42335649463
14662,241946.110826336
14792,237898.56596511064
14815,228635.12210309383
14828,222610.0025870531
