Evaluations,Fitness
1,254731.7061413573
3,232671.27160026217
14,220398.60988488042
48,211246.99014304494
95,197249.98510658098
175,177853.91373965584
210,175328.03764205234
314,157021.18880929667
366,150834.92715614467
409,149923.61649291418
446,139083.35985586137
507,105370.12060455333
651,105112.977255636
741,99362.39711904565
755,90874.53616285737
890,88953.00072128967
941,85349.23965052412
956,76669.49681861552
1024,76635.4743982246
1057,76432.09567401049
1068,75460.48520775438
1103,73560.9922222163
1116,66653.93241040982
1118,63852.62898343111
1128,61186.44218379099
1209,59690.61768038585
1287,57005.973406638754
1307,54101.192476795906
1385,52446.20148906488
1396,47389.06884404772
1438,46978.79017231385
1484,46493.80630105139
1493,45931.45112424384
1503,41885.13655923793
1652,40771.24985260832
1673,33466.98227617251
1804,32234.362989606794
1882,31285.148323694222
1895,31073.09516810661
1901,29974.049141687603
1917,29579.047084699287
1929,29410.826674817028
2023,29161.11632114829
2024,26240.27213310363
2046,24842.107772659838
2176,24522.02651481241
2229,23939.727057594428
2256,22405.086224410825
2276,21616.120552797816
2303,20825.21784413941
2376,20227.555393986702
2433,18870.98898566307
2438,17780.71789838477
2561,16352.197208912017
2630,16216.059019128743
2713,15785.567206563677
2718,15282.287712092622
2839,15225.425767925683
2842,14852.38879005226
2858,14832.789447120853
2868,14764.993286175233
2915,13646.193474169286
3014,13373.571290074333
3129,12767.703694021848
3173,12638.207136913936
3201,12580.471600004712
3219,12015.771687019556
3332,11547.82457594273
3413,11537.502153448104
3420,11440.559129366975
3426,11348.38866701463
3505,10941.046655738828
3618,10800.080417869196
3629,9624.140885256078
3818,9617.412972807215
3853,9281.24766311319
3877,9160.503737708357
4010,8888.885356156437
4125,8819.45116248556
4146,8780.178589206926
4189,8661.66834164942
4205,8169.989833384961
4337,8048.766999539793
4344,8009.5526420861515
4403,7892.403891022452
4433,7887.8250086238095
4437,7868.386357853518
4524,7776.868874401699
4553,7685.165201108601
4586,7493.4308554351255
4694,7451.448063644779
4703,7430.613053216537
4704,7310.317235321067
4725,7154.31798836547
4845,7022.522278103374
4926,6939.448843349121
4938,6835.369038959714
5014,6821.916282848306
5019,6708.1033373533755
5068,6698.183559514565
5105,6684.993275584155
5139,6664.2364944722485
5152,6611.134017035171
5197,6598.983365213786
5201,6589.062727335941
5211,6498.163431807226
5223,6483.62680390182
5241,6402.205724266412
5325,6321.085696811669
5331,6207.347387995611
5485,6056.191250825223
5587,6040.3827757138115
5603,6033.900103426198
5612,6017.9019762478065
5702,5981.540470258085
5748,5973.015688033847
5749,5899.883231907233
5773,5826.681093153327
5862,5814.565270689536
5867,5804.466137009103
5891,5791.56202156066
5913,5776.658093236247
5935,5674.432891519477
6060,5648.723957393197
6115,5633.537828965305
6141,5584.852247138599
6143,5579.526194593307
6207,5538.0039094476215
6221,5524.3885678311035
6230,5520.817861891515
6306,5466.707077514909
6365,5440.924617983618
6441,5429.412069932327
6524,5400.141306663177
6594,5392.429883650311
6638,5340.526325312855
6726,5315.546582195171
6750,5292.43871461043
6822,5239.268682162501
6901,5239.248260551863
6930,5236.356066737135
6931,5193.812553570735
6963,5193.581378019385
6969,5186.550420594774
6983,5159.124136454956
7008,5057.306387606347
7255,5017.615547974504
7311,5002.4446961259655
7357,4958.242056610772
7395,4916.185916920356
7439,4881.651891839803
7558,4859.757701989536
7564,4849.507396511253
7608,4820.7521290787745
7654,4804.795163253256
7828,4802.359722237494
7900,4797.186806533399
7912,4762.927647329109
8034,4753.533853859748
8114,4745.023221969953
8152,4744.550669895004
8155,4688.687756962063
8327,4669.576672177707
8359,4660.349713126839
8360,4643.597404645073
8373,4170.32719954541
8464,4001.7022908677504
8554,3979.981686339181
8620,3944.7487815748477
8627,3909.1297505460957
8702,3877.280966893793
8729,3814.4446143237847
8806,3760.1657053573867
8983,3752.47645434542
9019,3680.285946647313
9105,3643.448999905266
9215,3633.5512683327843
9230,3590.7105394002615
9448,3585.2372517296776
9496,3565.133673432704
9578,3558.893298321258
9609,3542.506784285198
9627,3540.7316551094596
9700,3513.6969200664266
9777,2999.007399700176
9849,2976.7088331971804
9913,2959.5445038286452
10034,2906.9215225559187
10103,2902.932495282253
10105,2852.301664597699
10176,2847.1099344537324
10183,2843.4783750670636
10230,2835.1686479867817
10232,2804.7404808355936
10407,2804.4260345184853
10440,2800.7465169815355
10444,2799.318465603215
10447,2731.4246731591293
10521,2709.8607393925936
10611,2686.520958770811
10643,2680.462421862627
10745,2669.947335122858
10762,2669.6256348569987
10768,2657.4120347151547
10809,2651.9601361113732
10915,2647.804646954883
10927,2100.4130672085785
11022,2097.797939283311
11046,1976.5076646197733
11159,1976.1092628749261
11184,1969.482315592755
11207,1954.8978690379786
11219,1950.9350568697976
11273,1932.1576474820495
11280,1927.2604309769038
11303,1926.8228728236465
11327,1916.8839048793536
11428,1914.680139761221
11454,1754.312021488903
11587,1744.4202488115338
11605,1738.3389425384291
11710,1733.254327879635
11717,1731.1755446158284
11723,1727.433169572517
11772,1721.9299147532151
11786,1709.113794952204
11803,1706.3831290621977
11809,1700.4029124628767
11828,1697.9845151168997
11851,1694.3475523849038
11861,1690.0569100260882
11873,1686.7761030144559
11898,1682.1827427045118
11925,1674.511123318496
11997,1669.7760727441948
12012,1644.0178296349468
12171,1600.6321939810618
12253,1586.9657930120218
12262,1578.6530975572462
12269,1562.5798669933545
12372,1548.8515596869008
12416,1543.1804017920786
12431,1535.7504261388397
12503,1482.2135533570388
12519,1459.2799994343522
12573,1456.3370044198718
12635,1455.2077472117744
12690,1449.9508611042293
12829,1445.2389286494383
12898,1443.596735085642
12989,1439.768461503973
13002,1436.380644268036
13033,1430.921106307142
13235,1428.2343631397782
13313,1422.6639633233772
13362,1422.600055107113
13432,1421.22772477452
13439,1419.465049896334
13509,1418.8296760728376
13513,1360.153811534098
13684,1356.2434074825035
13717,1311.1997685497288
13940,1303.5739885297469
13970,1252.7569995816605
14045,1251.6663240174705
14061,1247.1270615688188
14092,1244.4649181042826
14147,1244.4125802245587
14165,1242.644416275365
14188,1212.9067463579454
14243,1203.623904496133
