Evaluations,Fitness
1,7998997.083083177
2,7330214.107494325
3,5841982.726028026
8,5521734.061378625
20,5470954.720463555
26,5107993.076403004
29,4821879.241409935
40,4266701.187847891
58,4212772.719736716
59,3714999.4130242383
70,3095635.4171534777
124,2643707.6389661413
130,2599136.8401493123
149,2594276.866719157
153,2456232.7708938746
159,2299538.4598920643
160,2256403.618427092
180,2120987.64712854
184,1919229.4617453658
187,1805205.8585069645
204,1504100.721822099
217,1334660.0897019429
261,1184090.0858164765
303,1114039.2846266555
310,1104679.5308209017
340,860761.5482097619
365,610177.0302752448
424,430213.2513089489
453,398085.3238933571
463,397597.52979640587
483,285809.6657536004
526,274513.11566796247
529,249808.92461874793
548,249080.65894561232
553,215598.0467570723
556,205408.53718738732
584,184864.78638578247
592,177445.9093134307
602,173652.31979835464
622,160879.86283170912
665,114685.51933410503
694,108736.92271367383
725,103997.43655079954
734,75795.59159904522
755,75639.88185016546
765,63241.380810052586
776,59691.53014902044
787,52710.965679352725
816,49620.81333112958
822,49317.779185636224
824,45335.50872095737
854,42749.58779089056
856,36760.33307747246
885,35240.697957543496
898,31778.187412539206
912,31066.601882277886
921,23962.500326950332
969,19963.22485539154
1002,19672.456025428844
1011,18430.571760104245
1021,17115.901198554362
1051,15820.725363567628
1064,12720.967434725735
1081,10576.8031531562
1086,10340.212679807706
1111,9146.035874431856
1112,8819.08181812772
1142,8074.5829454338245
1144,7279.056111879352
1149,6872.384582214273
1174,6375.157077627972
1201,4708.395198335111
1221,4706.516199927432
1232,4488.347379718159
1238,3970.618019050251
1261,2565.039846675961
1300,2550.944311429943
1317,2502.3007541125157
1319,2269.373001048272
1330,2123.355287192235
1345,1965.029264592245
1349,1791.6940449543868
1351,1379.0466235651947
1395,1052.9239461245056
1413,782.0442163755935
1449,746.069396639765
1475,745.4726810266387
1480,725.3969318747514
1487,678.5989685727686
1499,631.8682563593144
1503,578.9523871122301
1512,514.5152501578463
1535,509.7415127812132
1544,431.4561042966992
1553,431.13513778359334
1562,371.7748205142092
1568,359.0082645342557
1609,310.8067172879606
1641,305.5148457440204
1655,285.8600551971576
1663,284.1628807047784
1679,270.28921179238876
1680,190.39438238415332
1699,188.7219684751496
1709,188.57915087981792
1714,164.9256965590763
1733,151.1369725235725
1734,149.84842872968582
1741,132.2021316473291
1764,127.53107350615095
1775,114.08256618517025
1776,113.9732966603526
1786,112.82071481105392
1794,111.5827384196323
1801,109.60418832956485
1806,105.0785577581166
1808,97.25579833753807
1810,92.49759717447864
1836,78.53457372802966
1860,72.43296124951995
1873,72.04919922099288
1891,64.40311850916162
1900,60.49687713351641
1922,53.46750958211069
1925,43.908667190965396
1951,36.404314270433574
1981,32.4184027480592
2017,24.377407160379505
2044,24.357623289606583
2048,21.29090280553098
2077,21.267890307938945
2078,20.61542665256537
2096,18.01809566532353
2108,16.651490818994024
2123,15.028149417960808
2139,12.271031927526897
2163,10.35457414534884
2164,9.377857990234425
2191,7.891161657683798
2221,7.376661701872907
2232,6.223044914548386
2259,5.562791906290073
2283,5.277371787376637
2284,4.196475549827273
2316,3.381259822006034
2327,3.185995775574287
2335,2.6055140354699966
