Evaluations,Fitness
1,8.659306282898443
9,4.40481546112143
11,1.1850742458888863
54,0.9665136494438613
183,0.6771308892065129
328,0.48539964524260526
1056,0.47642132321188946
1134,0.4184107871191092
2428,0.405707451175207
2657,0.4025869596715612
3655,0.40086562324162855
3771,0.39939127628373505
4082,0.39830513935911327
4565,0.39818970646129515
5489,0.397893251818477
7348,0.397888429345544
9008,0.3978882488675559
9103,0.39788774260190785
10738,0.39788743192463016
11634,0.3978873687519844
12766,0.3978873649304564
13746,0.397887358442361
14257,0.3978873579943585
