Evaluations,Fitness
100,641705.634747
200,596045.157706
300,446093.672856
800,320666.708681
1200,309991.178158
1700,306604.795501
1800,306167.484370
1900,255109.099063
2300,244494.602729
2500,236767.437550
2600,236674.970196
2700,218649.081158
2800,210630.144164
2900,208362.000108
3000,205376.047316
3100,205090.264250
3200,201817.409383
3300,199197.822450
3500,196863.857184
3600,196100.885678
3700,195393.054494
3800,193451.527380
4000,193316.529491
4100,192769.127090
4300,192039.345029
4500,191976.309020
4600,190684.338135
4700,190129.524871
4800,188719.321717
4900,187966.950152
5100,187072.024112
5200,186292.851766
5300,185528.616862
5500,184448.644738
5700,182559.650516
5800,182386.828135
6000,180764.757823
6100,179802.987121
6200,178415.843374
6300,177050.508136
6400,176758.175547
6500,176014.248626
6600,175731.376795
6700,175440.345344
6800,174225.444630
6900,174195.916530
7000,173577.279519
7100,173031.606678
7200,171199.835822
7300,171199.835822
7500,171131.222552
7600,170944.860017
7700,170843.946542
7800,170778.060618
7900,170713.553541
8000,170674.086650
8100,170650.621181
8200,170605.015718
8300,170534.532033
8400,170534.532033
8500,170501.148216
8600,170495.862812
8700,170455.372559
8800,170451.983471
8900,170440.846207
9000,169495.972666
9300,169495.634212
9400,169447.284633
9500,169444.474870
9600,169424.626380
9700,168440.416422
9900,168355.144843
10000,167481.101553
10100,166963.451893
10200,165055.536148
10300,164905.745169
10400,163429.827875
10500,160312.767012
10600,160115.740729
10700,159424.020377
10800,158265.008836
10900,158110.263698
11000,157872.090673
11100,157766.724279
11300,157713.072269
11500,157474.735618
11600,157467.297908
11800,155304.981202
11900,155221.435859
12000,155127.154457
12100,154962.438537
12200,153928.668375
12300,153754.769333
12400,153654.929733
12500,153383.839994
12600,152327.910974
12700,152055.771042
12800,151793.776826
12900,151548.544924
13000,151097.155130
13100,151031.615328
13200,150703.922520
13300,150514.541285
13500,150470.478274
13600,150450.952025
13700,150441.309604
13800,150194.576349
13900,150140.658980
14000,150100.652983
14200,150082.673326
14300,149542.876928
14400,149100.400668
14500,149047.922646
14600,148128.671850
14800,147689.996580
15000,147687.762358
