Evaluations,Fitness
1,6235382.424913415
17,6224359.792996781
31,6215370.297318749
32,6210643.989348387
44,6206785.094232708
46,6204291.701599661
62,6204136.317277159
64,6203051.084013577
65,6200908.925861371
73,6200765.104668079
83,6196200.729442229
92,6183888.784122506
100,6178965.66349257
102,6176546.284346097
108,6172276.780427993
122,6170737.718517562
123,6169849.247797609
124,6166646.9793397095
130,6163843.65440547
151,6162070.525759896
153,6143163.556037672
166,6142338.098971815
171,6129173.8842751635
185,6128198.983759476
206,6128136.794878213
211,6097023.748885041
236,6087155.767344115
244,6080630.617014447
247,6074515.193518869
268,6067937.195992173
277,6052118.610275149
294,6049028.875573189
295,6036154.769326975
301,6035650.12834713
303,6035343.359007431
304,6028079.793232309
327,6025862.797827265
328,6017629.371257544
332,6010259.88888107
334,6007342.131810799
336,6001754.863382173
342,5992838.9545849245
346,5986999.283704932
358,5986449.144276127
361,5974343.637221527
386,5972649.088230688
387,5951487.305858423
390,5943714.641611618
400,5927659.671102505
401,5909670.816022832
426,5888819.52707642
430,5855271.872859811
453,5823430.353656056
466,5816682.532529201
481,5813361.557078354
482,5811639.917963987
485,5795460.107695809
496,5752288.412293757
529,5725737.875615726
544,5722957.778183069
549,5711997.000341829
552,5684173.216839692
556,5680578.537802418
569,5664204.159461183
571,5622712.820138002
583,5610842.59965911
601,5571369.79614595
603,5563929.922048371
607,5560148.533109885
630,5541825.133401501
633,5502186.529882588
635,5409264.173412338
666,5380243.635460636
679,5356181.5758674545
691,5247769.920813288
696,5246194.65359752
704,5235883.085456607
725,5225954.167839613
728,5214470.713457143
731,5172790.676422205
751,5124499.5919159595
761,4985333.852513866
795,4749158.013495643
811,4722875.478698209
814,4617482.578731647
853,4539267.097877099
856,4492502.648877176
874,4489629.645613463
875,4345716.71862178
886,4313441.26580241
901,4245997.989797269
902,4214556.922183043
905,4212418.110758721
915,4108856.5731481295
931,4054535.642916961
932,3918227.1362643302
945,3740906.876377104
964,3711407.877666909
965,3509591.8330257353
993,3402307.4311958277
1004,3099249.7887378237
1024,3091481.5103568416
1054,3035465.9884874504
1057,2856891.97292985
1086,2572272.877354383
1116,2294004.7382077877
1130,2136738.9890542086
1160,2089914.9858419592
1195,1802378.7976679034
1198,1793757.2894111532
1220,1783135.1424462898
1232,1756417.2057607123
1237,1632600.8198794741
1245,1570139.5625784623
1258,1351585.0675922118
1776,1298449.6199623116
1845,1280398.5603953577
1882,975190.6191822863
2015,955830.3442558548
2040,947517.1875556447
2048,862722.6227304699
2051,766643.3097543339
2096,668126.9022542542
2195,600450.1415963734
2237,591283.3858317243
2330,551319.4671546783
2339,544836.301560916
2340,512963.19022001105
2370,482776.28929755045
2392,433202.27051379875
2490,423059.32967684115
2511,418033.01019486925
2524,408946.4088264763
2534,365192.87775716465
2598,337209.6043990922
2610,332529.9719611561
2618,290655.23067343485
2671,285784.3350891784
2715,264442.9593231186
2730,252715.76091650137
2733,222109.79794351972
2768,202277.2974980956
2807,167661.94752157835
2867,126267.88671851119
3072,124534.06359599184
3124,123803.13603354928
3147,119140.5788970203
3161,98686.58546267913
3167,94649.8418692738
3208,93282.33743378587
3235,59229.64652114057
3506,57057.83786690102
3606,50429.50719365132
3643,48332.98339053535
3683,46357.3059294546
3716,42357.54807496469
3765,40442.84997715995
3771,40068.56390679729
3806,39890.23017743473
3809,37779.61404530349
3817,33541.82982357245
3865,32893.747623363015
3876,28877.749650009464
3933,26701.169908072632
4047,26318.395848636526
4053,22916.088806482123
4130,22525.5906221029
4204,19833.884795168855
4221,16504.697459975643
4328,15620.58470958473
4335,14962.753713629927
4366,13926.70612129731
4401,13921.851894311721
4441,13174.575318867666
4448,13162.90401538731
4486,12487.016563007079
4504,10231.657341571936
4546,9582.898134880954
4620,9349.777285027885
4737,9063.910376932927
4763,7455.364240987007
4921,6654.027907467346
4958,5842.389207076415
5022,5681.58988749052
5043,5612.789828390804
