Evaluations,Fitness
1,1141.552054354555
2,1121.735404774468
3,1077.5146592908686
6,1072.817498911848
9,1046.540989033842
15,950.3900149029157
33,908.1163847609477
35,870.2176556061343
48,867.0665294001924
60,866.4825572368027
63,805.6160167148793
65,788.6853477106248
91,786.2377325261205
95,722.9943219368215
138,715.7959249162043
204,688.3411080071905
227,635.3741239744587
282,613.0670217244948
338,595.4604601498621
395,571.5231144733347
464,505.82622408082636
785,499.63048086826313
829,462.4518427706804
912,451.76187083570045
1033,447.3318585882585
1067,416.56614354876115
1106,384.4473917967233
1276,375.3103436453732
1544,334.31055642826306
1738,301.5727722151388
1862,297.4972991641939
1997,290.01168574939817
2070,289.39041362283086
2098,269.4123347368537
2102,252.95788699232043
2111,240.3561002832251
2156,228.35186617632462
2288,215.8734527075211
2509,215.20234900550764
2523,166.9004680113997
2777,164.04313829043247
2867,157.76027235789996
2897,139.58755828477257
3028,110.55391081991792
6253,106.03654062697586
6283,105.63109487348544
6383,100.24160964906497
6385,95.52273268989262
6947,74.64904207969244
8489,70.17268484446458
8620,69.7555579245078
9241,64.01312926794242
9802,61.41898465381712
10428,59.790651980390294
10438,56.77816451001718
10920,54.105880124635405
11408,52.421112302906295
11431,51.32527245412916
11552,49.87303376310388
11824,49.3779354105767
12031,49.05768197178452
12269,48.936486784683666
12338,48.103459213392284
12491,47.15296080493272
12616,46.45271505614983
12674,46.232489557330155
12753,45.80378374588531
12840,43.531746070520626
13000,43.34861743592546
13123,43.0920436728843
13242,42.93250866888934
13270,42.33107398593904
13290,41.74249115672649
13365,41.258087500006695
13382,40.960584681343335
13559,40.452920612480284
13652,40.11883301962098
13713,39.14493986902119
13872,39.02039530511354
13887,38.93042584365082
13990,38.89464898532685
13997,38.83364900630761
14040,38.48701576875999
14123,38.085821879432274
14145,37.9376415552731
14167,37.74037899855398
14235,37.70865046496476
14261,37.19630050366152
14302,37.11175759028595
14307,37.065677744725576
14312,36.99798895169488
14323,36.653075208752966
14342,36.59287813401272
14350,36.58591338427004
14355,36.40411888625613
14385,36.138158187029035
14422,36.10622140192072
14459,35.92383043027098
14497,35.8618842845425
14551,35.7336361637083
14552,35.671160720957346
14592,35.66529513021362
14621,35.5164675226215
14643,35.49017815725438
14657,35.36546320559796
14686,35.30182269924671
14717,35.29821229195784
14726,35.19430906964067
14761,35.18626097962601
14777,35.18356760938468
14792,35.11193636300584
14807,35.111656646875986
14834,35.08998795415073
14838,35.06049819529528
14852,35.03136065894978
14859,35.01132500292465
14863,35.002876176136624
14885,34.98795715587187
14886,34.964701184507476
14893,34.92618891067082
14929,34.91273802384251
14939,34.91103282819995
14942,34.88603757878752
14945,34.88406580720391
14948,34.875201353249736
14949,34.86769210242062
14950,34.85858293027866
14951,34.8463022714792
