Evaluations,Fitness
1,3010.017835
3,2889.432459
5,2826.248068
6,2452.629363
26,2398.005556
27,2353.677816
53,2252.238854
79,1881.726353
152,1664.943223
217,1564.338562
271,1475.213756
404,1257.425963
472,1257.041381
622,1105.940731
833,1089.749453
1022,1066.660894
1089,1037.151815
1102,1008.752439
1255,944.288731
1271,915.207204
1289,869.887484
1391,846.299780
1442,841.104205
1475,731.072847
1517,701.893951
1723,559.107397
1976,527.621282
2281,486.771099
2397,473.333755
2557,469.968041
2559,456.252465
2767,430.709100
2866,362.129534
2981,335.964329
3486,328.170337
3652,303.013524
3753,267.267248
4158,267.010744
4215,266.783441
4260,231.035341
4300,225.754723
4401,224.682469
4468,214.661178
4583,194.397345
4677,183.984431
5102,172.384369
5152,154.411838
5333,142.553038
5479,135.030011
5688,131.264787
5772,129.450230
5810,111.984676
6067,105.436599
6307,101.761593
6541,96.873963
6575,92.510686
6677,84.123390
6777,83.543790
7032,81.064852
7146,80.700004
7257,76.456904
7386,73.362806
7537,69.292224
7687,69.200564
7720,53.499807
8095,52.025047
8137,49.586078
8259,46.491789
8388,45.087472
8410,41.549229
8878,32.038267
8991,31.062983
9361,27.100701
10003,24.120008
10369,20.239045
10565,18.985905
10648,18.764414
10656,17.617707
10831,16.415088
10902,15.202335
11255,14.678760
11310,14.508431
11413,13.367733
11561,11.986710
11567,11.608850
12011,11.307884
12110,9.996754
12536,9.579231
12569,8.431436
12810,7.338253
12859,7.214661
13107,7.160399
13206,6.877312
13398,6.573816
13489,6.565094
13613,6.496989
13642,6.171468
13715,5.862477
13928,5.452590
13956,5.122493
14129,5.010528
14315,5.003724
14430,4.497040
14613,4.396940
14614,4.123799
14945,4.083357
14967,4.079460
