Evaluations,Fitness
1,1609.447388
7,1119.029540
97,1101.569971
446,1074.485617
590,1054.571180
699,1029.571544
1068,999.091850
1192,994.874266
1215,946.626764
1494,928.548169
1609,928.411440
1690,925.208892
1938,915.594322
2057,914.565078
2069,912.298316
2088,909.732890
2280,904.444507
2382,818.136209
3417,808.898496
4316,807.945154
4586,806.577089
4694,806.137554
4784,795.261915
5984,793.114072
6074,759.294192
6734,752.569624
6764,748.568928
6824,746.106678
6896,741.574860
7034,717.412728
7304,711.914359
7364,699.399080
7574,692.255985
7634,690.062153
7754,686.673063
7844,685.971945
7904,685.682194
8024,684.417195
8084,684.132818
8144,683.931594
8564,683.297630
8594,682.980272
8684,682.940834
8744,682.789612
8924,682.678604
8984,682.626030
9074,682.615842
9284,682.592872
9404,682.589245
9434,682.576583
9464,682.572724
9494,682.572468
9554,682.553355
9584,682.542481
9614,682.536450
9644,682.533004
9674,682.530972
9704,682.529737
9734,682.528963
9764,682.528467
9794,682.528141
9824,682.527924
9854,682.527777
9884,682.527677
9914,682.527608
9944,682.527561
9974,682.527528
10004,682.527505
10034,682.527489
10064,682.527478
10094,682.527470
10124,682.527464
10154,682.527461
10184,682.527458
10214,682.527456
10244,682.527455
10274,682.527454
10304,682.527453
10334,682.527453
10364,682.527452
10394,682.527452
10424,682.527452
10454,682.527452
10484,682.527452
10514,682.527452
10544,682.527452
10574,682.527452
10604,682.527452
10634,682.527452
10664,682.527452
10694,682.527452
10724,682.527452
10754,682.527452
10784,682.527452
10814,682.527452
10844,682.527452
10874,682.527452
10904,682.527452
10934,682.527452
10964,682.527452
10994,682.527452
11024,682.527452
11054,682.527452
11084,682.527452
11114,682.527452
11144,682.527452
11174,682.527452
11204,682.527452
11234,682.527452
11264,682.527452
11294,682.527452
11324,682.527452
11354,682.527452
11384,682.527452
11414,682.527452
11444,682.527452
11474,682.527452
11504,682.527452
11534,682.527452
11564,682.527452
11594,682.527452
11624,682.527452
11654,682.527452
11864,682.527452
11894,682.527452
12134,682.527452
