Evaluations,Fitness
1,1392.89
8,1360.29
14,1210.13
24,1201.61
473,1033.31
512,1023.89
542,963.741
557,926.163
674,914.676
696,880.279
730,879.644
736,829.315
877,807.98
951,717.852
1047,700.742
1130,677.035
1153,663.388
1184,647.284
1380,632.562
1799,630.282
1812,567.09
2414,560.041
2447,545.394
2485,511.951
3449,509.475
4456,485.506
6173,477.671
6657,442.858
6834,410.583
7057,410.061
7064,407.553
7069,392.624
7078,372.878
7081,357.668
7234,303.803
7251,301.152
7297,280.227
7386,278.012
7402,263.604
7415,254.335
7466,240.589
7518,233.055
7549,227.01
7562,216.619
7593,201.256
7681,181.405
7719,179.813
7755,170.438
7774,168.776
7814,163.999
7840,163.388
7842,145.524
7910,141.465
7928,140.849
7980,138.978
7993,135.404
8048,135.397
8068,126.657
8118,125.375
8142,119.554
8164,115.463
8225,112.04
8271,111.614
8273,110.451
8282,109.654
8305,105.417
8324,104.559
8327,103.502
8340,99.5198
8355,96.5543
8481,96.2287
8555,96.0532
8567,93.4857
8586,93.3453
8637,90.812
8703,90.5202
8755,90.0641
8800,89.989
8801,89.4268
8813,88.3448
8816,87.0687
8860,86.782
8921,86.4272
8923,86.3112
8940,86.1769
8963,85.622
8982,85.2861
8992,84.7951
9004,84.1605
9043,84.16
9049,83.8476
9079,83.718
9091,83.3222
9143,83.1081
9218,83.1039
9227,82.5382
9268,82.4591
9278,82.2728
9351,82.1342
9362,81.9335
9387,81.7023
9390,81.6847
9407,81.3935
9422,81.3895
9499,81.3427
9519,81.0986
9576,81.091
9607,80.8879
9613,80.7164
9666,80.6923
9721,80.5963
9760,80.5819
9768,80.3775
9834,80.3702
9886,80.208
9908,80.1495
9999,80.1318
10023,80.0572
10131,80.0408
10151,80.0198
10180,80.0013
10194,79.9756
10220,79.974
10227,79.952
10232,79.8887
10265,79.8699
10309,79.8474
10319,79.7695
10448,79.7374
10540,79.7286
10567,79.7052
10602,79.703
10649,79.7024
10662,79.692
10782,79.6843
10799,79.6792
10801,79.6768
10827,79.6707
10840,79.6594
10866,79.6522
10897,79.6462
11002,79.6374
11014,79.6362
11030,79.6357
11048,79.6289
11110,79.6285
11148,79.6244
11232,79.623
11251,79.6224
11252,79.6218
11284,79.6212
11285,79.6209
11308,79.6204
11312,79.6182
11315,79.6149
11400,79.6144
11441,79.6141
11445,79.6132
11452,79.6126
11456,79.6116
11457,79.6104
11516,79.6083
11562,79.6077
11642,79.6072
11645,79.6065
11690,79.6056
11704,79.6052
11748,79.6027
11857,79.6016
11977,79.6013
12012,79.601
12040,79.5996
12165,79.5996
12195,79.5995
12209,79.5994
12226,79.5993
12234,79.5992
12246,79.5988
12365,79.5986
12373,79.5983
12404,79.598
12414,79.598
12482,79.598
12508,79.5979
12521,79.5979
12596,79.5977
12612,79.5977
12635,79.5977
12636,79.5976
12688,79.5976
12733,79.5974
12782,79.5974
12791,79.5974
12803,79.5973
12814,79.5972
12862,79.5972
12877,79.5972
12896,79.597
12969,79.597
12974,79.597
12984,79.5969
13038,79.5969
13132,79.5969
13180,79.5969
13241,79.5968
13246,79.5968
13263,79.5968
13326,79.5968
13342,79.5968
13373,79.5968
13446,79.5968
13497,79.5968
13530,79.5968
13538,79.5968
13574,79.5968
13579,79.5967
13608,79.5967
13621,79.5967
13631,79.5967
13698,79.5967
13701,79.5967
13778,79.5967
13862,79.5967
13916,79.5967
13918,79.5967
13952,79.5967
13987,79.5967
14019,79.5967
14044,79.5967
14045,79.5967
14080,79.5967
14084,79.5967
14131,79.5967
14246,79.5967
14277,79.5967
14288,79.5967
14310,79.5967
14341,79.5966
14473,79.5966
14505,79.5966
14517,79.5966
14524,79.5966
14526,79.5966
14594,79.5966
14646,79.5966
14649,79.5966
14654,79.5966
14659,79.5966
14680,79.5966
14722,79.5966
14762,79.5966
14795,79.5966
14823,79.5966
14887,79.5966
14941,79.5966
14965,79.5966
14977,79.5966
14982,79.5966
