Evaluations,Fitness
1,948996102.769506
2,791845447.589953
3,684061984.598799
22,602486342.590565
559,592603119.129134
560,591216839.119597
566,566041597.361155
581,554873913.388367
584,548711158.950820
590,513133219.049220
626,480703415.428804
638,450302480.157738
647,443477440.400926
681,439045993.910710
686,419212378.652721
699,393556759.454326
712,386381461.989562
731,355023323.107508
769,314987249.113361
799,290839998.125109
816,243327904.129275
842,224169859.861074
872,195165492.040910
902,192976793.330628
905,173624309.758351
928,159692314.856231
961,129427071.765918
989,114232356.861088
1058,110078684.677701
1089,106503675.781393
1103,99202983.584186
1111,92399988.511483
1123,82581967.196940
1131,76576889.897396
1167,74669316.613621
1196,68273975.660654
1211,58301769.832334
1308,46889371.743350
1576,38099545.286369
1648,34742290.711612
1699,34136201.425075
1720,32125294.010514
1739,27477634.226471
1750,22881635.220320
1788,18023119.643423
1826,10932239.344023
1906,10158734.022104
1916,9785620.456262
1918,6536657.995491
1936,6133472.334868
1955,6073672.595990
2024,5855644.655436
2033,5242060.154978
2047,3951663.401327
2115,3333493.116713
2190,2932137.607883
2202,2072200.118190
2224,1511642.713565
2258,1505802.396975
2323,1184508.837780
2341,640817.145412
2590,461404.124299
2624,447551.168374
2652,268833.798137
2714,250786.321313
2737,238556.364571
2773,214113.972142
2780,209863.648142
2824,204505.158886
2874,183416.441061
2882,174603.051229
2889,171468.343725
2932,137450.348190
2954,128385.725548
2968,81934.349487
3062,79059.120856
3167,74034.569542
3181,58455.588267
3186,46046.779021
3255,44188.757472
3278,32573.612945
3369,26048.963338
3422,25126.747189
3438,18644.876278
3460,16049.082801
3511,10763.773643
3596,9480.123199
3752,9321.636322
3795,8005.057054
3971,7733.651319
3976,6528.084313
3984,5856.409580
4149,5315.527658
4163,5018.181412
4267,4942.145209
4303,4737.802324
4382,4281.729418
4386,3980.556622
4388,3635.565831
4468,3564.509929
4635,3350.844184
4744,2977.673724
4942,2860.511650
5018,2791.044693
5098,2754.907129
5103,2734.399396
5113,2620.888575
5273,2604.752055
5358,2584.765330
5373,2546.109786
5382,2414.649313
5644,2395.393056
5716,2388.049158
5731,2360.525563
5761,2318.937297
5901,2301.544142
5936,2293.964827
6023,2278.317338
6070,2272.396975
6120,2255.509855
6156,2253.833443
6177,2211.844415
6229,2205.947188
6302,2198.714773
6318,2197.943661
6332,2194.324713
6336,2179.371924
6442,2159.475295
6509,2146.618411
6584,2129.731985
6722,2125.784880
6731,2099.502093
6745,2075.302426
6869,2069.912198
6933,2066.541041
6961,2028.640978
7024,2026.731592
7056,2024.684786
7088,2023.339603
7124,2014.199715
7138,2011.571113
7161,2010.239727
7166,2006.987903
7171,1979.182896
7314,1967.388048
7357,1943.112383
7530,1920.029585
7568,1901.806861
7691,1886.033728
7755,1873.120850
7777,1846.676362
7844,1826.998175
8064,1819.130296
8158,1797.524530
8195,1789.330476
8297,1778.593754
8333,1774.209533
8350,1772.257520
8353,1771.214732
8386,1770.746232
8396,1765.121818
8402,1761.580172
8405,1756.928335
8431,1733.660110
8442,1732.727459
8455,1731.749351
8481,1728.103945
8482,1723.745128
8514,1713.018107
8522,1695.813554
8588,1683.963472
8605,1682.079712
8629,1673.582483
8637,1669.710487
8645,1577.445470
8957,1530.422009
9015,1504.596274
9078,1456.307625
9221,1445.933887
9260,1432.941506
9314,1373.427857
9333,1362.622768
9384,1351.593810
9404,1351.562152
9409,1348.717052
9464,1340.807977
9466,1333.293713
9469,1330.497104
9506,1323.530646
9510,1305.480619
9521,1300.393901
9537,1263.798240
9542,1175.517607
9707,1096.092293
9795,1072.463187
9898,1033.748089
9901,957.906050
9992,953.700764
10051,913.286291
10072,891.918772
10090,761.896572
10116,718.444294
10208,699.186009
10212,665.963904
10255,662.302041
10291,563.534445
10481,470.206487
10504,461.717925
10610,408.250221
10708,407.250691
10713,396.602690
10745,389.749125
10831,378.976550
10863,348.234586
10885,333.304346
10913,326.065183
10933,263.151017
11004,238.994634
11081,211.791073
11131,171.814151
11295,167.236030
11372,131.925190
11546,131.694097
11637,128.473433
11688,121.424262
11855,120.730162
11864,119.373153
11865,118.637654
11884,108.364963
11891,107.567549
11909,106.928924
11924,104.856539
11958,103.644352
11988,98.137280
12077,97.524383
12225,88.283663
12264,87.703298
12288,84.841642
12303,82.989555
12350,82.461859
12362,80.661384
12403,80.538330
12407,79.874529
12439,77.150569
12459,77.000890
12476,75.366726
12501,73.391315
12655,72.310807
12781,72.020896
12803,71.125295
12867,70.890370
12906,70.737367
12910,68.852418
12958,67.052443
13087,65.854374
13125,64.946343
13209,63.545441
13245,62.732364
13373,62.521795
13377,61.803337
13431,61.698342
13510,61.280310
13570,61.045218
13627,60.908734
13681,60.334653
13762,60.278535
13815,60.036870
14082,60.002860
14088,59.970793
14091,59.854338
14135,59.849286
14149,59.793934
14157,59.648296
14189,59.588709
14203,59.554854
14292,59.481042
14331,59.462925
14342,59.424639
14370,59.417785
14412,59.253386
14495,59.211569
14551,59.176291
14600,59.162196
14627,59.022404
14751,59.021782
14911,59.004623
14985,58.980006
14988,58.974691
