"Evaluations","Fitness"
1,21.5103090731884
2,21.4445233230018
4,21.3705272854688
5,21.3596799098848
11,21.2254146457759
632,21.206222435026
961,21.1997309327267
1052,21.1567215053077
1512,21.100897873263
2449,21.0089803939732
3980,20.9871917810449
4119,20.9649148220363
4205,20.9358633809781
4219,20.8617355072005
5009,20.5501319988461
6983,20.5081463872669
7083,20.4435082632916
8332,20.3363000936609
8638,20.2587258711908
9176,20.2546102862816
9690,20.1515617718465
11755,19.9650081168111
13740,19.7376067348333
13840,19.6543905375361
14458,19.4833782377563
14558,19.2780879754452
