Evaluations,Fitness
1,10816165.259027341
3,10224988.668253373
4,9021112.855142228
19,8984434.492583448
20,6579683.296114775
22,6479438.179824107
31,6182621.821860976
35,5420186.247201473
50,4848473.568754201
61,4333936.1615545275
72,4222559.089677341
76,3990169.105609498
91,3970454.286114954
108,3827005.310384588
125,3484844.50285801
157,3478257.9961427497
170,3453604.87341676
175,3351453.6774879927
184,3296052.67812007
193,3003429.040977748
218,2927443.1528148083
220,2865254.452780182
222,2655554.277297529
250,2541419.2145011723
340,2341436.559799374
390,2061813.8316248155
410,2011213.7580408226
434,1933656.0598875058
455,1899427.1611015135
461,1806538.7820928106
504,1594942.909405494
521,1572431.1509554537
576,1551425.73442433
604,1517392.046495686
682,1440199.4069444914
701,1260167.573172905
747,1245445.7786303437
762,1130846.2317184894
799,1092796.6910278497
803,1067858.9254911188
822,872378.9963247593
964,843979.0510396193
965,807990.2384195796
997,773467.6437257049
1166,771030.5479067093
1172,729846.6892340501
1293,694125.6014002676
1299,682385.4067592081
1363,671556.0516508935
1389,660035.1117110631
1479,616696.2408208647
1493,607253.7877437453
1503,591177.1902216043
1512,563082.1435093151
1545,561214.821260912
1559,545202.8331415346
1649,493960.03528704296
1709,486415.36128604296
1799,478667.0044294316
1837,465194.73342005146
1944,413518.15786912193
2139,403478.06744976866
2168,399278.6286710476
2201,351791.58039149747
2349,350373.42945658305
2546,343180.8312942629
2597,318108.84336391604
2983,314417.0181553374
3065,311184.15061667276
3163,301682.0371501903
3253,267285.19633335946
3343,262661.1559951843
3634,232386.69030579872
3784,231168.78818077955
3934,227805.41717665677
3948,223599.09019889738
4402,222367.7010427925
4458,216307.85741937923
4672,215197.0586347993
5092,214955.00205084533
5182,213619.3782506493
5212,212686.3838489615
5332,211505.73781826874
5422,209344.48811778377
5482,208894.423973921
5572,208768.09811705942
5752,208495.36580729872
5782,208473.17711129106
5872,208458.27422437022
5932,207924.9590876713
5934,206645.86429769342
6961,203233.59683994303
7795,202299.71168587316
7884,198937.92572772922
7942,190938.17809038956
8242,188204.5067375092
8662,187227.83720410196
8812,186325.55874571294
8902,185419.72614291153
9142,184011.96863208918
9232,183225.34522726474
9412,182536.37726660908
9652,182193.7443978613
9696,180679.15903206353
9742,176605.11591360028
9786,172938.43309178195
9802,163563.80967136647
11152,162450.0862260729
11237,158036.51024489405
11830,154503.0155465896
12700,152702.04147220863
12820,152223.7133963369
13000,150481.8664335838
13030,148771.02062017246
13120,148701.54467752296
13150,148483.47152100134
13180,148427.8249696436
13182,143816.6852425658
13242,143759.91764080187
14292,141346.54220210013
14652,139101.22612424835
14982,138502.68994233143
